"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2023-01-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  22.1"," 8","  20.7"," 8","1044.3"," 8","949.3"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","  19.2"," "," 0.01","G","  2.0","001000"
"37756099999","2023-01-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  28.6"," 8","  27.4"," 8","1039.9"," 8","946.4"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  31.3"," ","  22.3"," "," 0.02","G","  5.5","101000"
"37756099999","2023-01-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.2"," 8","  29.5"," 8","1033.8"," 8","941.2"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9","  32.5"," ","  27.5"," "," 0.04","G","  8.3","101000"
"37756099999","2023-01-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.4"," 8","  25.1"," 8","1030.6"," 8","937.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","  19.9","*"," 0.02","G","  7.1","100000"
"37756099999","2023-01-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  26.5"," 8","  24.3"," 8","1028.1"," 8","935.4"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  31.5"," ","  19.0"," "," 0.00","G","  4.7","100000"
"37756099999","2023-01-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  28.8"," 8","  26.7"," 8","1026.3"," 8","934.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  22.5"," "," 0.00","G","999.9","100000"
"37756099999","2023-01-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.8"," 8","  32.2"," 8","1026.4"," 8","935.2"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","  27.9"," "," 0.00","G","  3.5","000000"
"37756099999","2023-01-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.7"," 8","  32.5"," 8","1027.1"," 8","936.0"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  32.0"," "," 0.00","G","  2.4","000000"
"37756099999","2023-01-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.2"," 8","  33.3"," 8","1030.5"," 8","939.3"," 8","  5.6"," 8","  1.5"," 8","  5.8","999.9","  40.8"," ","  32.7"," "," 0.00","G","  1.2","100000"
"37756099999","2023-01-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.1"," 8","  33.4"," 8","1031.3"," 8","940.1"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  39.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.1"," 8","  34.3"," 8","1033.5"," 8","942.3"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.5"," 8","  31.4"," 8","1035.7"," 8","943.8"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  28.8","*"," 0.00","G","999.9","100000"
"37756099999","2023-01-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  31.9"," 8","  28.8"," 7","1036.3"," 8","943.9"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"37756099999","2023-01-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.5"," 8","  26.1"," 8","1036.6"," 8","943.7"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.2"," 8","  21.1"," 8","1032.7"," 8","939.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  39.9"," ","  20.7","*"," 0.00","G","999.9","100000"
"37756099999","2023-01-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.2"," 8","  24.1"," 8","1030.4"," 8","938.0"," 8"," 15.1"," 8","  2.4"," 8","  7.8","999.9","  37.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.0"," 8","  23.9"," 8","1026.9"," 8","934.8"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.8"," 8","  25.5"," 8","1018.3"," 7","928.0"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  41.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-01-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.0"," 8","  33.9"," 8","1015.7"," 8","925.6"," 8","  2.0"," 8","  0.5"," 8","  3.9","999.9","  38.7"," ","  31.8"," "," 0.00","G","999.9","110000"
"37756099999","2023-01-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.4"," 8","  34.2"," 8","1015.6"," 8","925.8"," 8","  7.6"," 8","  3.4"," 8","  9.7","999.9","  43.0"," ","  33.4"," "," 3.93","G","999.9","100000"
"37756099999","2023-01-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.7"," 8","  33.5"," 8","1012.4"," 8","922.6"," 8","  1.1"," 8","  1.7"," 8","  5.8","999.9","  38.1"," ","  28.8","*"," 0.00","G","999.9","110000"
"37756099999","2023-02-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.0"," 8","  34.7"," 8","1011.5"," 8","922.1"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  33.4"," "," 3.93","G","999.9","100000"
"37756099999","2023-02-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.5"," 8","  37.0"," 8","1012.8"," 8","923.6"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  34.9"," "," 0.00","G","999.9","110000"
"37756099999","2023-02-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.7"," 8","  31.6"," 8","1019.2"," 8","928.4"," 8","  9.2"," 8","  4.1"," 8"," 15.5","999.9","  40.6"," ","  30.9","*"," 0.04","G","  1.6","111000"
"37756099999","2023-02-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.5"," 8","  27.2"," 8","1019.4"," 8","928.2"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  38.5"," ","  26.6"," "," 0.06","G","  5.1","000000"
"37756099999","2023-02-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.0"," 8","  27.7"," 8","1016.6"," 8","926.0"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  26.8"," "," 0.00","G","  3.1","100000"
"37756099999","2023-02-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.4"," 8","  30.6"," 8","1015.9"," 8","925.5"," 8","  6.6"," 8","  1.0"," 8","  3.9","999.9","  38.3"," ","  23.9"," "," 0.00","G","  1.6","100000"
"37756099999","2023-02-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.3"," 8","  33.9"," 8","1009.6"," 8","920.2"," 8","  6.3"," 8","  0.7"," 8","  3.9","999.9","  40.1"," ","  31.1","*"," 0.00","G","  0.8","100000"
"37756099999","2023-02-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.8"," 8","  28.3"," 8","1019.9"," 8","928.6"," 8","  4.4"," 8","  1.0"," 8","  3.9","999.9","  34.3"," ","  27.9","*"," 0.01","G","  0.4","101000"
"37756099999","2023-02-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  28.8"," 8","  25.1"," 8","1030.5"," 8","938.2"," 6"," 12.3"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","  25.3"," "," 0.01","G","  0.8","001000"
"37756099999","2023-02-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  24.4"," 8","  22.0"," 8","1036.8"," 7","943.0"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  27.9"," ","  22.6"," "," 0.00","G","  0.4","001000"
"37756099999","2023-02-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.1"," 8","  25.0"," 8","1033.0"," 8","939.9"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  23.5"," "," 3.93","G","  0.4","000000"
"37756099999","2023-02-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  28.6"," 8","  24.6"," 8","1025.8"," 8","933.7"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  36.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-02-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.6"," 8","  23.5"," 8","1021.5"," 8","930.1"," 8"," 15.5"," 8"," 13.1"," 8"," 27.2","999.9","  41.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-02-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.5"," 8","  14.8"," 8","1023.8"," 8","931.6"," 8"," 15.5"," 8"," 15.5"," 8"," 27.2","999.9","  37.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-02-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.5"," 8","  16.3"," 8","1013.8"," 8","923.0"," 8"," 15.5"," 8","  9.2"," 8"," 17.5","999.9","  40.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-02-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.7"," 8","  21.5"," 7","1022.3"," 8","930.4"," 8"," 15.1"," 8","  3.4"," 8"," 13.6","999.9","  37.0"," ","  17.4"," "," 0.00","G","999.9","001000"
"37756099999","2023-02-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.3"," 8","  20.8"," 8","1028.0"," 8","935.5"," 7"," 14.6"," 8"," 10.2"," 8"," 27.2","999.9","  32.2"," ","  23.5"," "," 0.03","G","  2.8","000010"
"37756099999","2023-02-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  31.7"," 8","  21.5"," 8","1022.3"," 8","931.0"," 8"," 15.5"," 8"," 14.1"," 8"," 25.3","999.9","  43.5"," ","  17.6"," "," 0.00","G","  2.4","000000"
"37756099999","2023-02-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.4"," 8","  25.5"," 8","1014.0"," 8","925.2"," 8"," 15.5"," 8"," 17.5"," 8"," 27.2","999.9","  51.1"," ","  31.6"," "," 0.00","G","  0.4","000000"
"37756099999","2023-02-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.5"," 8","  28.6"," 8","1010.6"," 8","923.0"," 8"," 15.5"," 8"," 15.5"," 8"," 23.3","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-02-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.2"," 8","  24.5"," 8","1010.1"," 8","921.2"," 8","  8.5"," 8"," 10.0"," 8"," 29.1","999.9","  49.1"," ","  34.7","*"," 0.00","G","999.9","001000"
"37756099999","2023-02-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.7"," 7","  26.1"," 7","1010.2"," 7","922.0"," 7"," 16.9"," 7"," 14.4"," 7"," 27.2","999.9","  57.7"," ","  31.6"," "," 3.91","G","999.9","000000"
"37756099999","2023-02-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.9"," 8","  26.1"," 8","1018.3"," 8","927.3"," 8"," 12.3"," 8","  3.2"," 8","  9.7","999.9","  38.3"," ","  26.8","*"," 0.00","G","999.9","001000"
"37756099999","2023-02-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  26.5"," 8","  22.7"," 8","1029.9"," 8","937.1"," 8","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  31.5"," ","  24.6","*"," 0.02","G","  2.8","001000"
"37756099999","2023-02-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.3"," 8","  27.3"," 8","1026.4"," 8","934.5"," 8"," 15.5"," 8"," 10.9"," 8"," 15.5","999.9","  37.8"," ","  22.5"," "," 0.01","G","  1.2","000000"
"37756099999","2023-02-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.3"," 8","  29.3"," 8","1024.0"," 8","934.0"," 8"," 14.8"," 8"," 10.4"," 8"," 17.5","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","100000"
"37756099999","2023-02-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  45.0"," 8","  30.4"," 8","1025.4"," 8","936.2"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-02-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.8"," 8","  30.5"," 8","1023.6"," 8","934.8"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"37756099999","2023-03-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.8"," 8","  32.8"," 8","1017.9"," 8","929.9"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.1"," 8","  34.1"," 8","1018.7"," 8","929.6"," 8"," 15.5"," 8","  2.4"," 8","  9.7","999.9","  51.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.6"," 5","  34.9"," 5","1020.2"," 5","930.5"," 4"," 17.4"," 5"," 11.7"," 5"," 15.5","999.9","  43.2"," ","  37.2","*"," 0.03","E","999.9","000000"
"37756099999","2023-03-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.0"," 8","  38.4"," 8","1012.9"," 8","925.6"," 8"," 16.3"," 8","  7.8"," 8"," 13.6","999.9","  62.2"," ","  36.1"," "," 3.93","G","999.9","000000"
"37756099999","2023-03-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.1"," 8","  37.6"," 8","1014.5"," 8","926.7"," 8"," 17.1"," 8"," 10.2"," 8"," 25.3","999.9","  53.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.4"," 8","  33.5"," 8","1005.4"," 8","919.8"," 8"," 17.1"," 8","  8.3"," 8"," 11.7","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.1"," 8","  34.7"," 8","1020.0"," 8","930.6"," 8","  9.4"," 8","  6.8"," 8"," 11.7","999.9","  46.6","*","  34.2","*"," 0.00","G","999.9","100000"
"37756099999","2023-03-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.4"," 8","  35.8"," 8","1021.5"," 8","931.5"," 8","  8.7"," 8","  9.5"," 8"," 13.6","999.9","  45.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"37756099999","2023-03-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.1"," 8","  36.8"," 8","1014.5"," 8","925.8"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.4"," 8","  34.9"," 8","1013.6"," 8","925.9"," 8"," 17.1"," 8","  7.0"," 8"," 13.6","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.8"," 8","  32.2"," 8","1014.3"," 8","927.4"," 8"," 17.1"," 8"," 11.2"," 8"," 25.3","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.5"," 8","  34.0"," 8","1011.9"," 8","925.4"," 8"," 17.1"," 8"," 12.9"," 8"," 27.2","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.8"," 8","  36.3"," 8","1012.8"," 8","926.4"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.0"," 8","  39.0"," 8","1021.7"," 8","933.4"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.7"," 8","  40.5"," 8","1017.5"," 8","929.8"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.5"," 8","  40.1"," 8","1010.0"," 8","922.9"," 8"," 11.7"," 8","  1.2"," 8","  5.8","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","100000"
"37756099999","2023-03-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.2"," 8","  44.1"," 8","1012.2"," 8","925.3"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  62.4"," ","  39.6"," "," 3.93","G","999.9","010000"
"37756099999","2023-03-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.7"," 8","  47.0"," 8","1015.4"," 8","928.3"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  58.1"," ","  47.5"," "," 3.93","G","999.9","000000"
"37756099999","2023-03-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.2"," 8","  44.6"," 8","1016.0"," 8","928.6"," 7"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-03-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.9"," 8","  43.1"," 8","1013.0"," 8","925.9"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"37756099999","2023-03-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.9"," 6","  31.6"," 6","1012.4"," 6","925.5"," 6"," 26.9"," 6","  0.6"," 6","  3.9","999.9","  62.1","*","  36.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.7"," 8","  33.2"," 8","1015.2"," 8","927.9"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  60.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"37756099999","2023-03-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.9"," 8","  32.9"," 8","1017.3"," 7","929.4"," 7"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.7"," 8","  33.6"," 8","1015.7"," 8","928.4"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.9"," 8","  37.9"," 8","1016.8"," 8","929.3"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  62.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.5"," 8","  38.0"," 8","1010.3"," 8","923.7"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.0"," 8","  41.3"," 8","1008.1"," 8","922.0"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"37756099999","2023-03-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.5"," 8","  42.3"," 8","1011.0"," 8","924.2"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  42.8","*"," 3.91","G","999.9","000000"
"37756099999","2023-03-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.7"," 8","  37.9"," 8","1005.1"," 8","919.5"," 8"," 21.7"," 8"," 10.0"," 8"," 25.3","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-03-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.4"," 8","  35.9"," 8","1007.8"," 8","921.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  68.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"37756099999","2023-03-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.0"," 8","  30.0"," 8","1016.0"," 8","926.3"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  41.5"," ","  32.7","*"," 0.00","G","999.9","011000"
"37756099999","2023-04-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.4"," 8","  32.1"," 8","1016.1"," 8","925.8"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  36.1"," ","  30.9"," "," 0.05","G","  1.6","011000"
"37756099999","2023-04-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.9"," 8","  34.3"," 8","1013.8"," 8","924.1"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  39.7"," ","  31.1"," "," 0.03","G","  0.4","011000"
"37756099999","2023-04-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  44.5"," 8","  39.1"," 8","1015.4"," 8","927.1"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  34.9"," "," 0.01","G","999.9","000000"
"37756099999","2023-04-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.4"," 8","  43.4"," 8","1018.3"," 8","930.5"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.5"," 8","  45.5"," 8","1011.2"," 8","924.3"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.8"," 8","  45.2"," 8","1009.3"," 8","922.7"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.0"," 8","  44.0"," 8","1013.2"," 8","926.3"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  61.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"37756099999","2023-04-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.1"," 8","  41.6"," 8","1016.4"," 8","927.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.8"," 8","  40.6"," 8","1023.1"," 8","934.5"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.7"," 8","  40.3"," 8","1019.9"," 8","933.0"," 8"," 17.1"," 8","  6.8"," 8"," 13.6","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-04-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.6"," 7","  45.9"," 7","1011.2"," 7","924.9"," 7"," 19.9"," 7","  5.8"," 7"," 11.7","999.9","  67.1","*","  41.7"," "," 0.00","G","999.9","000000"
