"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2023-01-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  55.9","24","  44.1","24","1013.1","24","996.0","24","999.9"," 0","  9.1","24"," 13.6","999.9","  60.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  50.8","24","  45.3","24","1015.0","24","997.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  55.9"," ","  46.6","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  41.6","24","  35.5","24","1024.4","24","006.7","24","999.9"," 0","  7.2","24","  9.7","999.9","  55.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.3","24","  37.6","24","1014.0","24","996.3","24","999.9"," 0","  8.6","24"," 11.7","999.9","  47.3","*","  30.6"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  41.1","24","  38.9","24","1007.7","24","990.2","24","999.9"," 0","  9.0","24"," 13.6","999.9","  47.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"12215099999","2023-01-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.5","24","  33.4","24","1018.6","24","000.8","24","999.9"," 0","  5.5","24"," 11.7","999.9","  40.5","*","  31.6"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.0","24","  39.4","22","1017.3","24","999.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  43.7","*","  36.3"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.9","24","  39.8","23","1008.0","24","990.5","24","999.9"," 0","  8.3","24"," 11.7","999.9","  43.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.6","24","  38.9","24","1001.7","24","984.3","24","999.9"," 0","  5.6","24","  9.7","999.9","  42.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.8","24","  38.3","24","1014.4","24","996.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  42.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.2","24","  36.6","24","1012.5","24","994.9","24","999.9"," 0","  8.0","24"," 11.7","999.9","  42.8","*","  36.5"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.5","24","  41.5","24","1008.0","24","990.6","24","999.9"," 0","  9.2","24"," 13.6","999.9","  45.9","*","  39.4"," "," 0.00","A","999.9","000000"
"12215099999","2023-01-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.0","24","  42.9","24","1004.6","24","987.3","24","999.9"," 0","  8.6","24","  9.7","999.9","  47.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.4","24","  38.5","24","1008.6","24","991.2","24","999.9"," 0","  9.8","24"," 15.5","999.9","  45.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.8","24","  37.7","24"," 997.8","24","980.5","24","999.9"," 0","  9.9","24"," 13.6","999.9","  45.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.9","24","  32.3","24"," 995.9","24","978.5","24","999.9"," 0","  8.9","24"," 13.6","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.6","24","  33.8","24"," 987.2","24","969.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  39.2"," ","  31.3","*"," 0.00","A","999.9","000000"
"12215099999","2023-01-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.6","24","  30.2","24"," 996.1","24","978.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  35.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.9","24","  27.6","24","1006.3","24","988.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  34.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.7","24","  27.7","24","1017.4","24","999.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  31.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"12215099999","2023-01-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.1","23","  30.0","23","1025.6","23","007.5","23","999.9"," 0","  9.0","23"," 15.5","999.9","  36.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-01-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.8","24","  30.7","24","1032.6","24","014.4","24","999.9"," 0","  6.3","24","  7.8","999.9","  34.2"," ","  31.1","*"," 0.04","G","999.9","000000"
"12215099999","2023-01-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.1","24","  25.7","24","1039.5","24","021.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"12215099999","2023-01-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.1","24","  25.7","24","1040.8","24","022.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  31.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"12215099999","2023-01-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.2","24","  26.5","24","1032.2","24","013.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  30.2"," ","  28.0"," "," 0.00","A","999.9","000000"
"12215099999","2023-01-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.1","24","  28.8","24","1022.1","24","004.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  30.7","*","  29.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-01-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.7","24","  28.6","24","1024.8","24","006.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  38.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"12215099999","2023-01-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.2","24","  23.6","24","1026.5","24","008.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-01-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.9","23","  31.6","23","1019.1","23","001.1","23","999.9"," 0","  7.3","23","  9.7","999.9","  35.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"12215099999","2023-01-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.4","23","  33.6","23","1001.2","23","983.7","23","999.9"," 0"," 10.1","23"," 11.7","999.9","  41.0"," ","  32.7"," "," 0.05","G","999.9","000000"
"12215099999","2023-01-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.7","23","  32.5","23","1007.6","23","990.0","23","999.9"," 0","  9.7","23"," 17.5","999.9","  39.6"," ","  34.9"," "," 0.08","G","999.9","000000"
"12215099999","2023-02-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.7","23","  34.2","23","1002.6","23","985.1","23","999.9"," 0"," 10.5","23"," 15.5","999.9","  39.6"," ","  35.2"," "," 0.20","G","999.9","000000"
"12215099999","2023-02-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.3","22","  32.6","22","1010.3","22","992.6","22","999.9"," 0","  6.4","22","  9.7","999.9","  38.3"," ","  29.5","*"," 0.24","G","999.9","000000"
"12215099999","2023-02-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.2","22","  32.6","22","1009.5","22","991.7","22","999.9"," 0","  7.8","22"," 13.6","999.9","  38.3"," ","  28.9"," "," 0.18","G","999.9","000000"
"12215099999","2023-02-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.7","23","  27.3","23","1032.1","23","013.8","23","999.9"," 0","  7.0","23"," 11.7","999.9","  36.9"," ","  26.8","*"," 0.50","G","999.9","000000"
