"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42398099999","2023-01-08","26.681206","88.328567","125.57","BAGDOGRA, IN","  58.7","10","  54.8","10","9999.9"," 0","999.9"," 0","  0.9"," 9","  1.0","10","  2.9","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","100000"
"42398099999","2023-01-16","26.681206","88.328567","125.57","BAGDOGRA, IN","  58.0"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","  0.3"," 6","  1.1"," 6","  1.9","999.9","  67.3"," ","  54.0"," "," 0.00","I","999.9","100000"
"42398099999","2023-01-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  61.3"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6","  1.5"," 6","  4.1","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42398099999","2023-01-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  63.0"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  1.2"," 5","  1.9","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42398099999","2023-03-10","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.7"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"42398099999","2023-03-13","26.681206","88.328567","125.57","BAGDOGRA, IN","  78.1"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  0.8"," 6","  1.9","999.9","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"42398099999","2023-03-27","26.681206","88.328567","125.57","BAGDOGRA, IN","  76.9"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42398099999","2023-04-01","26.681206","88.328567","125.57","BAGDOGRA, IN","  76.9"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  6.2"," 5"," 12.0","999.9","  87.3"," ","  70.5"," "," 0.08","G","999.9","010010"
"42398099999","2023-04-13","26.681206","88.328567","125.57","BAGDOGRA, IN","  89.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42398099999","2023-04-16","26.681206","88.328567","125.57","BAGDOGRA, IN","  88.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  94.6","*","  74.8"," "," 0.00","I","999.9","000000"
"42398099999","2023-04-30","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.3"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  73.0"," "," 0.63","G","999.9","000010"
"42398099999","2023-05-05","26.681206","88.328567","125.57","BAGDOGRA, IN","  90.0"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.1"," 6","  5.1","999.9","  93.9"," ","  71.8"," "," 0.12","G","999.9","000000"
"42398099999","2023-05-08","26.681206","88.328567","125.57","BAGDOGRA, IN","  88.6"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.9"," 8","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42398099999","2023-05-13","26.681206","88.328567","125.57","BAGDOGRA, IN","  86.3"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"42398099999","2023-05-15","26.681206","88.328567","125.57","BAGDOGRA, IN","  89.6"," 7","  67.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","010000"
