"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2023-01-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.2"," 8","  33.3"," 8","1035.4"," 8","999.9"," 0","  3.4"," 4","  9.5"," 8"," 13.6","999.9","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.7"," 8","  32.8"," 8","1035.3"," 8","999.9"," 0","  0.9"," 4","  8.5"," 8"," 17.5","999.9","  37.0"," ","  32.2","*"," 0.00","I","999.9","100000"
"38598099999","2023-01-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.0"," 8","  33.0"," 7","1032.2"," 8","999.9"," 0","  0.4"," 4"," 12.6"," 8"," 19.4","999.9","  36.3"," ","  31.3"," "," 0.00","E","999.9","110000"
"38598099999","2023-01-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.4"," 8","  34.8"," 8","1033.4"," 8","999.9"," 0","  4.5"," 4"," 11.9"," 8"," 21.4","999.9","  40.5","*","  34.7"," "," 0.00","E","999.9","100000"
"38598099999","2023-01-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.7"," 8","  33.6"," 8","1023.8"," 8","999.9"," 0","  9.3"," 4"," 14.3"," 8"," 15.5","999.9","  42.3"," ","  34.2","*"," 0.00","I","999.9","100000"
"38598099999","2023-01-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.6"," 8","  34.0"," 8","1025.1"," 8","999.9"," 0","  2.2"," 4","  4.9"," 8"," 13.6","999.9","  39.2"," ","  33.8"," "," 0.00","I","999.9","100000"
"38598099999","2023-01-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.8"," 8","  33.9"," 8","1021.1"," 8","999.9"," 0","  3.8"," 4"," 11.4"," 8"," 17.5","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"38598099999","2023-01-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.5"," 8","  37.4"," 8","1021.7"," 8","999.9"," 0","  2.5"," 4","  4.1"," 8"," 11.7","999.9","  46.0","*","  36.3"," "," 0.00","E","999.9","010000"
"38598099999","2023-01-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.1"," 8","  38.1"," 8","1025.7"," 8","999.9"," 0","  1.6"," 4","  4.6"," 8","  9.7","999.9","  42.6"," ","  34.5","*"," 0.01","E","999.9","100000"
"38598099999","2023-01-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  25.2"," 8","  22.1"," 8","1032.2"," 8","999.9"," 0","  5.9"," 4"," 13.1"," 8"," 21.4","999.9","  31.1","*","  19.9","*"," 0.03","E","999.9","001000"
"38598099999","2023-01-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  12.7"," 8","   8.0"," 8","1046.3"," 8","999.9"," 0","  9.3"," 4"," 11.9"," 8"," 17.5","999.9","  17.6","*","   7.3","*"," 0.00","E","  0.4","000000"
"38598099999","2023-01-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","   8.4"," 8","   3.2"," 8","1054.1"," 8","999.9"," 0"," 14.0"," 4","  4.6"," 8","  5.8","999.9","  14.9"," ","   4.8"," "," 0.00","I","  0.4","000000"
"38598099999","2023-01-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  10.8"," 8","   6.8"," 8","1050.7"," 8","999.9"," 0","  3.4"," 4","  4.6"," 8","  9.7","999.9","  17.2"," ","   5.9","*"," 0.00","E","  0.4","001000"
"38598099999","2023-01-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  13.2"," 8","   9.0"," 8","1045.8"," 8","999.9"," 0","  2.5"," 4","  6.3"," 8"," 11.7","999.9","  20.5"," ","   5.9","*"," 0.00","E","999.9","000000"
"38598099999","2023-01-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  19.8"," 8","  14.7"," 8","1040.5"," 8","999.9"," 0","  3.4"," 4"," 13.1"," 8"," 17.5","999.9","  26.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  22.7"," 8","  17.5"," 8","1033.8"," 7","999.9"," 0","  3.4"," 4","  9.5"," 8"," 17.5","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  25.5"," 8","  20.3"," 8","1033.0"," 8","999.9"," 0","  2.5"," 4","  7.8"," 8"," 13.6","999.9","  31.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  28.2"," 8","  22.8"," 8","1029.2"," 8","999.9"," 0","  6.8"," 4","  9.2"," 8"," 17.5","999.9","  35.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-01-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  26.6"," 8","  21.3"," 8","1031.6"," 8","999.9"," 0","  5.9"," 4","  2.4"," 8","  7.8","999.9","  34.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-01-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  23.5"," 8","  19.1"," 8","1034.2"," 8","999.9"," 0","  2.9"," 4","  1.5"," 8","  5.8","999.9","  36.5"," ","  14.2"," "," 0.00","I","999.9","100000"
"38598099999","2023-01-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  23.1"," 8","  19.1"," 8","1034.8"," 8","999.9"," 0","  1.9"," 4","  2.2"," 8","  5.8","999.9","  33.6"," ","  12.0"," "," 0.00","I","999.9","100000"
"38598099999","2023-01-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  22.5"," 8","  18.1"," 8","1034.6"," 8","999.9"," 0","  1.5"," 4","  2.9"," 8","  5.8","999.9","  32.9"," ","  12.9"," "," 0.00","I","999.9","100000"
"38598099999","2023-01-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  24.6"," 8","  21.2"," 8","1035.9"," 8","999.9"," 0","  1.0"," 4","  2.7"," 8","  7.8","999.9","  31.8"," ","  17.1"," "," 0.00","I","999.9","100000"
