"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2023-01-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.4"," 8","  29.5"," 8"," 973.1"," 8","972.0"," 8","  2.2"," 8"," 12.4"," 8"," 17.5","999.9","  33.3"," ","  28.2"," "," 0.24","F"," 20.1","011000"
"32333099999","2023-01-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.3"," 8","  11.3"," 8"," 996.0"," 8","994.9"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  28.2"," ","  18.3"," "," 0.00","F"," 16.9","001000"
"32333099999","2023-02-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.4"," 8","   8.2"," 8","1004.3"," 8","003.1"," 8"," 11.7"," 8"," 14.1"," 8"," 17.5","999.9","  20.3"," ","  14.5"," "," 0.00","F"," 16.1","001000"
"32333099999","2023-02-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.1"," 8","   4.9"," 8","1006.9"," 8","005.7"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  16.3"," ","   9.0"," "," 0.00","F"," 16.1","000000"
"32333099999","2023-02-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.0"," 8","   9.8"," 8","1001.4"," 8","000.2"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  20.7","*","   8.1"," "," 0.00","F"," 15.7","001000"
"32333099999","2023-02-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.5"," 8","  16.0"," 8","1000.0"," 8","998.8"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  23.7","*","  15.8"," "," 0.03","F"," 15.7","001000"
"32333099999","2023-02-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.8"," 8","   4.7"," 8","1006.2"," 8","005.0"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  17.1"," ","   2.3"," "," 0.01","F"," 15.7","001000"
"32333099999","2023-02-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.3"," 8","   1.4"," 8","1008.5"," 8","007.3"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","   8.6"," ","   5.2"," "," 0.01","F"," 16.5","001000"
"32333099999","2023-02-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.0"," 8","   1.4"," 8","1008.5"," 8","007.2"," 8","  2.8"," 8"," 11.9"," 8"," 15.5","999.9","   8.8","*","   3.9"," "," 0.04","F"," 16.1","001000"
"32333099999","2023-02-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.5"," 7","  14.4"," 7","1007.4"," 7","006.2"," 7","  1.7"," 7"," 16.4"," 7"," 23.3","999.9","  26.8","*","   6.6","*"," 0.04","E","999.9","001000"
"32333099999","2023-02-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.5"," 7","  19.1"," 7","1003.3"," 7","002.1"," 7","  5.6"," 7"," 15.5"," 7"," 27.2","999.9","  27.0"," ","   6.1","*"," 0.16","E","999.9","001000"
"32333099999","2023-02-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.3"," 8","  14.1"," 8","1003.3"," 8","002.1"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9","  21.4"," ","  15.4"," "," 0.11","F"," 22.8","001000"
"32333099999","2023-02-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.1"," 8","  12.0"," 8","1012.4"," 8","011.2"," 8","  5.5"," 8"," 10.0"," 8"," 13.6","999.9","  22.5"," ","  14.9"," "," 0.05","F"," 24.0","001000"
"32333099999","2023-02-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.1"," 8","   9.1"," 8","1014.7"," 8","013.5"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  20.5","*","  12.4"," "," 0.04","F"," 23.6","001000"
"32333099999","2023-02-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.7"," 8","  21.0"," 8","1012.3"," 8","011.1"," 8","  8.6"," 8"," 13.8"," 8"," 21.4","999.9","  30.2"," ","  21.9"," "," 0.05","F"," 20.9","001000"
"32333099999","2023-02-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  19.5"," 8","  12.6"," 8","1018.2"," 8","017.0"," 8"," 11.0"," 8","  5.6"," 8"," 15.5","999.9","  27.0","*","   4.5"," "," 0.12","F"," 21.7","001000"
"32333099999","2023-02-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.5"," 8","  20.2"," 8","1001.3"," 8","000.2"," 8","  5.1"," 8"," 23.8"," 8"," 27.2","999.9","  27.0"," ","  20.5"," "," 0.08","F"," 18.5","001000"
"32333099999","2023-02-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.4"," 8","  11.9"," 8"," 991.4"," 8","990.3"," 8","  0.5"," 8"," 19.9"," 8"," 27.2","999.9","  20.8"," ","   8.4"," "," 0.20","F"," 18.5","001000"
"32333099999","2023-02-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.6"," 8","  -2.2"," 8"," 996.1"," 8","994.9"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  10.9"," ","  -0.4"," "," 0.00","F"," 18.9","000000"
"32333099999","2023-02-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","   0.3"," 8","  -7.6"," 8","1001.9"," 8","000.7"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","   1.8"," ","  -2.2"," "," 0.00","F"," 18.9","000000"
"32333099999","2023-02-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","   1.3"," 8","  -5.3"," 8","1006.8"," 8","005.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   5.4"," ","  -4.9"," "," 0.00","F"," 18.9","001000"
"32333099999","2023-02-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","   3.3"," 8","  -2.9"," 8","1009.7"," 8","008.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  12.2","*","  -1.7"," "," 0.00","F"," 18.9","000000"
"32333099999","2023-02-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.5"," 8","  12.0"," 8","1001.2"," 8","000.0"," 8","  3.4"," 8"," 10.7"," 8"," 19.4","999.9","  21.2"," ","  12.6","*"," 0.02","F"," 18.1","001000"
"32333099999","2023-02-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.4"," 7","   2.0"," 7"," 995.2"," 7","994.0"," 7"," 12.4"," 7"," 13.0"," 7"," 19.4","999.9","  17.6"," ","   6.4"," "," 0.00","F"," 18.1","000000"
"32333099999","2023-02-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.1"," 8","   1.2"," 8"," 998.6"," 8","997.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  15.1","*","   6.3"," "," 0.00","F"," 18.1","000000"
"32333099999","2023-02-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","   1.1"," 8","  -8.7"," 8","1009.9"," 8","008.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  14.0"," ","  -9.4"," "," 0.00","F"," 18.1","000000"
"32333099999","2023-02-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","   8.5"," 8","  -5.4"," 8","1015.5"," 8","014.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  17.6"," ","  -3.8"," "," 0.00","F"," 16.9","000000"
"32333099999","2023-02-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","   0.9"," 8","  -7.9"," 8","1017.3"," 8","016.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  15.6"," "," -11.4"," "," 0.00","F"," 16.9","000000"
"32333099999","2023-02-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","   0.1"," 8","  -9.0"," 8","1007.7"," 8","006.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  14.4"," "," -10.3"," "," 0.00","F"," 16.9","000000"
"32333099999","2023-02-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.5"," 8","  -7.9"," 8"," 998.4"," 8","997.2"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9","   9.1","*","   2.3","*"," 0.00","F"," 16.5","000000"
"32333099999","2023-03-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.9"," 8","  -4.9"," 8","1001.8"," 8","000.6"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  16.5"," ","  -4.4"," "," 0.00","F"," 16.1","000000"
"32333099999","2023-03-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.8"," 8","  -5.7"," 8","1013.8"," 8","012.6"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  13.8"," ","  -6.3"," "," 0.00","F"," 16.1","000000"
"32333099999","2023-03-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  11.2"," 5","   5.4"," 5","1005.4"," 5","004.2"," 5","  4.1"," 5"," 14.4"," 5"," 17.5","999.9","  18.7"," ","   6.6"," "," 0.09","F"," 15.7","001000"
"32333099999","2023-03-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","   1.2"," 8","  -9.8"," 8","1007.3"," 8","006.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  14.4"," "," -12.3"," "," 0.00","F"," 15.7","000000"
"32333099999","2023-03-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","   3.2"," 8"," -10.4"," 8","1006.2"," 8","005.0"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  11.7","*","  -7.6"," "," 0.00","F"," 15.4","000000"
"32333099999","2023-03-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.9"," 8","   1.6"," 8","1005.7"," 8","004.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  19.6"," ","   3.6"," "," 0.00","F"," 15.4","000000"
"32333099999","2023-03-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.1"," 8","   6.8"," 8","1011.4"," 8","010.2"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  20.5"," ","   5.9"," "," 0.00","F"," 15.4","000000"
"32333099999","2023-03-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.3"," 8","  15.1"," 8","1017.0"," 8","015.8"," 8","  6.8"," 8","  9.0"," 8"," 23.3","999.9","  25.0"," ","  14.9","*"," 0.18","F"," 15.4","001000"
"32333099999","2023-03-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.5"," 8","  17.6"," 8","1024.5"," 8","023.3"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","  17.6"," "," 0.03","F"," 15.4","001000"
"32333099999","2023-03-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.0"," 7","  12.5"," 7","1034.6"," 7","033.4"," 7"," 10.8"," 7","  8.6"," 7"," 11.7","999.9","  24.6","*","  15.3"," "," 0.01","E"," 15.0","001000"
"32333099999","2023-03-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.7"," 8","  -3.7"," 8","1036.3"," 8","035.1"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  19.4"," ","   9.1"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.3"," 8","  -3.8"," 8","1037.8"," 8","036.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  18.5"," ","  -2.9"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.7"," 8","  10.8"," 8","1038.5"," 8","037.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","   8.1"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.1"," 8","  21.0"," 8","1041.8"," 8","040.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  23.5"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.8"," 8","  20.0"," 8","1037.0"," 8","035.8"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  27.1"," ","  15.4"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.3"," 8","  17.6"," 8","1030.4"," 8","029.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  12.0"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.9"," 8","  20.4"," 8","1015.8"," 8","014.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  30.7","*","  14.5"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.8"," 8","  20.5"," 8"," 997.8"," 8","996.7"," 8","  7.3"," 8"," 11.7"," 8"," 21.4","999.9","  32.9"," ","  21.4"," "," 0.09","F"," 15.7","001000"
"32333099999","2023-03-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.5"," 8","   3.0"," 8"," 993.1"," 8","991.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","   1.4"," "," 0.00","F"," 15.7","000000"
"32333099999","2023-03-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.5"," 8","   6.2"," 8"," 990.2"," 8","989.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  30.4"," ","   3.4"," "," 0.00","F"," 15.7","000000"
"32333099999","2023-03-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.4"," 8","   9.9"," 8","1005.6"," 8","004.4"," 8"," 12.4"," 8"," 11.9"," 8"," 21.4","999.9","  27.7"," ","  12.4"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.5"," 8","  19.3"," 8","1010.2"," 8","009.0"," 8","  5.5"," 8","  6.3"," 8"," 11.7","999.9","  34.7"," ","  14.0"," "," 0.09","F"," 16.9","001000"
"32333099999","2023-03-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","   7.6"," 8","  -1.1"," 8","1013.8"," 8","012.6"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  16.9"," ","  -0.6"," "," 0.02","F"," 16.9","001000"
"32333099999","2023-03-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.6"," 8","  13.2"," 8"," 994.5"," 8","993.3"," 8","  0.6"," 8"," 19.4"," 8"," 25.3","999.9","  20.8","*","   8.1"," "," 0.51","F"," 16.1","001000"
"32333099999","2023-03-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  12.4"," 8","   5.5"," 8"," 979.3"," 8","978.1"," 8","  4.9"," 8"," 18.2"," 8"," 29.1","999.9","  21.0"," ","   7.0"," "," 0.17","F"," 15.0","001000"
"32333099999","2023-03-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.6"," 8","   3.3"," 8","1004.0"," 8","002.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  21.7"," ","  13.1"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-03-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.0"," 8","  13.5"," 8","1016.9"," 8","015.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  31.3"," ","  16.2"," "," 0.04","F"," 15.0","001000"
"32333099999","2023-03-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.8"," 8","  24.3"," 8","1003.9"," 8","002.8"," 8","  6.6"," 8"," 12.4"," 8"," 15.5","999.9","  30.7"," ","  24.6"," "," 0.20","F"," 17.3","001000"
"32333099999","2023-03-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.7"," 8","   9.0"," 8","1013.3"," 8","012.1"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  32.0"," ","  11.5"," "," 0.00","F"," 17.3","000000"
"32333099999","2023-03-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.9"," 8","   7.9"," 8","1020.7"," 8","019.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","   7.7"," "," 0.00","F"," 17.3","000000"
"32333099999","2023-03-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.1"," 8","  18.2"," 8","1021.4"," 8","020.2"," 8"," 14.8"," 8","  8.0"," 8"," 15.5","999.9","  37.4","*","  24.3"," "," 0.00","F"," 16.5","000000"
"32333099999","2023-04-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.7"," 8","  24.1"," 8","1018.8"," 8","017.7"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  45.0"," ","  22.8"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-04-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.6"," 8","  23.8"," 8","1017.4"," 8","016.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  18.9"," "," 0.00","F"," 15.0","000000"
"32333099999","2023-04-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.0"," 8","  25.7"," 8","1010.7"," 8","009.5"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  38.7"," ","  26.6"," "," 0.00","F"," 14.6","000000"
"32333099999","2023-04-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.4"," 8","  12.6"," 8","1011.2"," 8","010.0"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  11.5"," "," 0.00","F"," 14.6","000000"
"32333099999","2023-04-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.6"," 8","  18.7"," 8","1006.2"," 8","005.0"," 8","  7.5"," 8","  5.3"," 8"," 11.7","999.9","  25.9"," ","  20.1"," "," 0.16","F"," 15.4","001000"
"32333099999","2023-04-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.3"," 8","  14.7"," 8","1009.3"," 8","008.1"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  35.2"," ","  22.8"," "," 0.00","F"," 15.4","000000"
"32333099999","2023-04-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.8"," 8","   8.8"," 8","1015.6"," 8","014.4"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  34.0"," ","   7.5"," "," 0.00","F"," 15.4","000000"
"32333099999","2023-04-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.3"," 8","  22.4"," 8","1012.2"," 8","011.0"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  32.4"," ","  27.3"," "," 0.08","F"," 15.7","001000"
