"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2023-03-31","60.7166666","114.8833333","234.0","LENSK, RS","  16.5"," 8","   2.1"," 8","1017.0"," 8","986.3"," 8"," 31.1"," 8","  5.6"," 8","  5.8","999.9","  19.0"," ","  12.7","*"," 0.00","F"," 28.0","001000"
"24923099999","2023-04-01","60.7166666","114.8833333","234.0","LENSK, RS","   7.2"," 8","  -6.0"," 8","1035.7"," 8","003.8"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  17.4"," ","  -6.7","*"," 0.00","F"," 27.6","001000"
"24923099999","2023-04-02","60.7166666","114.8833333","234.0","LENSK, RS","  13.0"," 8","  -2.7"," 8","1033.5"," 8","002.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  25.7"," "," -11.2"," "," 0.00","F"," 27.6","000000"
"24923099999","2023-04-03","60.7166666","114.8833333","234.0","LENSK, RS","  22.5"," 8","  10.1"," 8","1013.6"," 8","983.3"," 8"," 18.5"," 8"," 10.7"," 8"," 13.6","999.9","  29.7"," ","   3.4"," "," 0.00","F"," 27.6","001000"
"24923099999","2023-04-04","60.7166666","114.8833333","234.0","LENSK, RS","  21.3"," 8","  11.8"," 8","1007.3"," 8","977.2"," 8"," 22.8"," 8"," 11.7"," 8"," 17.5","999.9","  30.4"," ","   5.9","*"," 0.05","F"," 27.6","001000"
"24923099999","2023-04-05","60.7166666","114.8833333","234.0","LENSK, RS","   3.3"," 8"," -12.9"," 8","1021.8"," 8","990.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  14.2"," "," -12.5","*"," 0.00","F"," 27.6","000000"
"24923099999","2023-04-06","60.7166666","114.8833333","234.0","LENSK, RS","  19.8"," 8","   2.6"," 8","1011.9"," 8","981.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  27.1"," ","   1.8","*"," 0.00","F"," 27.6","000000"
"24923099999","2023-04-07","60.7166666","114.8833333","234.0","LENSK, RS","  26.3"," 8","  15.7"," 8"," 992.5"," 8","963.1"," 8"," 20.5"," 8","  8.0"," 8"," 13.6","999.9","  36.5"," ","   9.9","*"," 0.04","F"," 27.6","001000"
"24923099999","2023-04-08","60.7166666","114.8833333","234.0","LENSK, RS","   8.7"," 8"," -11.4"," 8","1003.8"," 8","973.0"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  14.7"," ","   3.6","*"," 0.00","F"," 27.2","000000"
"24923099999","2023-04-09","60.7166666","114.8833333","234.0","LENSK, RS","  13.9"," 8","   0.9"," 8","1006.0"," 8","975.4"," 8"," 28.7"," 8","  4.1"," 8"," 13.6","999.9","  23.5"," ","   0.9"," "," 0.00","F"," 27.2","001000"
"24923099999","2023-04-10","60.7166666","114.8833333","234.0","LENSK, RS","  15.4"," 8","   0.9"," 8","1010.8"," 8","980.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  25.2"," ","   2.8","*"," 0.01","F"," 27.2","001000"
