"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2023-01-13","42.45","59.6166666","77.0","NUKUS, UZ","   6.6"," 8","  -9.8"," 8","1050.8"," 8","040.4"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  20.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-14","42.45","59.6166666","77.0","NUKUS, UZ","  10.6"," 8","  -6.4"," 8","1046.6"," 8","036.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  24.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-15","42.45","59.6166666","77.0","NUKUS, UZ","  13.9"," 8","  -3.2"," 8","1040.2"," 8","030.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  28.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-16","42.45","59.6166666","77.0","NUKUS, UZ","  17.5"," 8","  -3.1"," 8","1034.6"," 8","024.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-17","42.45","59.6166666","77.0","NUKUS, UZ","  18.5"," 8","  -0.9"," 8","1032.7"," 8","022.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  34.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-18","42.45","59.6166666","77.0","NUKUS, UZ","  18.1"," 8","   4.6"," 8","1031.2"," 8","021.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-19","42.45","59.6166666","77.0","NUKUS, UZ","  16.2"," 8","   5.7"," 8","1032.2"," 8","022.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-20","42.45","59.6166666","77.0","NUKUS, UZ","  16.3"," 8","   5.5"," 8","1036.0"," 8","025.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-21","42.45","59.6166666","77.0","NUKUS, UZ","  20.7"," 8","   5.7"," 8","1038.1"," 8","028.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-22","42.45","59.6166666","77.0","NUKUS, UZ","  22.4"," 8","  10.8"," 8","1038.3"," 8","028.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  33.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-23","42.45","59.6166666","77.0","NUKUS, UZ","  17.8"," 8","   3.6"," 8","1037.2"," 8","027.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  29.7"," ","   9.3","*"," 0.00","I","999.9","000000"
"38264099999","2023-01-24","42.45","59.6166666","77.0","NUKUS, UZ","  21.7"," 8","   7.3"," 8","1034.4"," 8","024.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-25","42.45","59.6166666","77.0","NUKUS, UZ","  22.7"," 8","   9.9"," 8","1032.1"," 8","022.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-26","42.45","59.6166666","77.0","NUKUS, UZ","  28.6"," 8","  12.2"," 8","1032.3"," 8","022.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-27","42.45","59.6166666","77.0","NUKUS, UZ","  26.8"," 8","  14.0"," 8","1031.6"," 8","021.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  16.2","*"," 0.00","I","999.9","000000"
"38264099999","2023-01-28","42.45","59.6166666","77.0","NUKUS, UZ","  22.7"," 8","  11.5"," 8","1026.5"," 8","016.7"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  37.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-29","42.45","59.6166666","77.0","NUKUS, UZ","  26.9"," 8","   9.6"," 8","1019.9"," 8","010.2"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  40.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-30","42.45","59.6166666","77.0","NUKUS, UZ","  30.4"," 8","   9.3"," 8","1018.0"," 8","008.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-01-31","42.45","59.6166666","77.0","NUKUS, UZ","  39.5"," 8","  21.0"," 8","1016.0"," 8","006.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  54.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-01","42.45","59.6166666","77.0","NUKUS, UZ","  38.7"," 7","  32.8"," 7","1008.0"," 7","998.6"," 7","  7.5"," 7","  8.0"," 7","  9.7","999.9","  41.9","*","  36.9"," ","99.99"," ","999.9","110000"
"38264099999","2023-02-02","42.45","59.6166666","77.0","NUKUS, UZ","  33.5"," 7","  32.5"," 7","1015.0"," 7","005.5"," 7","  6.1"," 7","  7.8"," 7"," 13.6","999.9","  36.5"," ","  31.3","*"," 0.00","I","999.9","100000"
"38264099999","2023-02-03","42.45","59.6166666","77.0","NUKUS, UZ","  30.5"," 8","  29.5"," 8","1019.5"," 8","009.9"," 8","  1.4"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  29.5","*"," 0.00","I","999.9","100000"
"38264099999","2023-02-04","42.45","59.6166666","77.0","NUKUS, UZ","  38.2"," 7","  33.1"," 7","1018.5"," 7","009.0"," 7","  7.9"," 7","  8.6"," 7"," 11.7","999.9","  43.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"38264099999","2023-02-05","42.45","59.6166666","77.0","NUKUS, UZ","  32.2"," 8","  28.4"," 8","1019.8"," 8","010.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-02-06","42.45","59.6166666","77.0","NUKUS, UZ","  32.7"," 8","  28.9"," 8","1022.9"," 8","013.4"," 8","  9.6"," 8","  8.5"," 8","  9.7","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-07","42.45","59.6166666","77.0","NUKUS, UZ","  35.9"," 8","  29.9"," 8","1015.2"," 8","005.8"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  44.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-08","42.45","59.6166666","77.0","NUKUS, UZ","  34.6"," 7","  26.7"," 7","1012.3"," 7","002.9"," 7"," 12.4"," 7"," 12.8"," 7"," 15.5","999.9","  42.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-02-09","42.45","59.6166666","77.0","NUKUS, UZ","  17.9"," 8","  10.6"," 8","1027.5"," 8","017.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  25.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-10","42.45","59.6166666","77.0","NUKUS, UZ","  22.1"," 8","  10.3"," 8","1034.6"," 8","024.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  31.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-11","42.45","59.6166666","77.0","NUKUS, UZ","  24.4"," 8","  11.1"," 8","1035.8"," 8","026.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  36.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-12","42.45","59.6166666","77.0","NUKUS, UZ","  26.6"," 8","   6.8"," 8","1031.6"," 8","021.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  41.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-13","42.45","59.6166666","77.0","NUKUS, UZ","  27.9"," 8","  12.9"," 8","1024.5"," 8","014.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-14","42.45","59.6166666","77.0","NUKUS, UZ","  31.8"," 8","  21.0"," 8","1024.1"," 8","014.4"," 8"," 12.4"," 8"," 10.0"," 8"," 27.2","999.9","  37.8"," ","  22.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-02-15","42.45","59.6166666","77.0","NUKUS, UZ","  33.1"," 8","  16.1"," 8","1020.5"," 8","010.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  41.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-16","42.45","59.6166666","77.0","NUKUS, UZ","  37.6"," 8","  24.1"," 8","1017.8"," 8","008.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-17","42.45","59.6166666","77.0","NUKUS, UZ","  33.1"," 8","  20.6"," 8","1027.3"," 8","017.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-18","42.45","59.6166666","77.0","NUKUS, UZ","  34.7"," 8","  23.9"," 8","1026.7"," 8","017.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  41.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-19","42.45","59.6166666","77.0","NUKUS, UZ","  41.9"," 8","  28.0"," 8","1017.5"," 8","008.1"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  55.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-20","42.45","59.6166666","77.0","NUKUS, UZ","  43.3"," 8","  27.6"," 8","1014.5"," 8","005.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-21","42.45","59.6166666","77.0","NUKUS, UZ","  50.5"," 8","  26.1"," 8","1007.0"," 8","997.9"," 8"," 11.2"," 8"," 10.4"," 8"," 17.5","999.9","  68.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-22","42.45","59.6166666","77.0","NUKUS, UZ","  42.9"," 8","  31.0"," 8","1009.1"," 8","999.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  53.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-23","42.45","59.6166666","77.0","NUKUS, UZ","  41.9"," 8","  27.4"," 8","1014.5"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-24","42.45","59.6166666","77.0","NUKUS, UZ","  30.0"," 8","  15.0"," 8","1026.0"," 8","016.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  34.5","*","  22.3","*","99.99"," ","999.9","001000"
"38264099999","2023-02-25","42.45","59.6166666","77.0","NUKUS, UZ","  26.9"," 8","  12.1"," 8","1036.6"," 8","026.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-26","42.45","59.6166666","77.0","NUKUS, UZ","  33.3"," 8","  15.9"," 8","1033.4"," 8","023.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  48.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-27","42.45","59.6166666","77.0","NUKUS, UZ","  38.1"," 8","  17.9"," 8","1031.6"," 8","022.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-02-28","42.45","59.6166666","77.0","NUKUS, UZ","  45.8"," 8","  22.5"," 8","1025.4"," 8","016.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-01","42.45","59.6166666","77.0","NUKUS, UZ","  49.8"," 8","  29.0"," 8","1017.7"," 8","008.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  64.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-02","42.45","59.6166666","77.0","NUKUS, UZ","  46.3"," 8","  30.3"," 8","1014.5"," 8","005.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-03-03","42.45","59.6166666","77.0","NUKUS, UZ","  42.0"," 5","  23.3"," 5","1025.8"," 5","016.4"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  47.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-03-04","42.45","59.6166666","77.0","NUKUS, UZ","  49.3"," 8","  25.5"," 8","1015.6"," 8","006.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  58.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-05","42.45","59.6166666","77.0","NUKUS, UZ","  49.5"," 8","  31.9"," 8","1016.5"," 8","007.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  57.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-06","42.45","59.6166666","77.0","NUKUS, UZ","  59.2"," 8","  34.5"," 8","1010.2"," 8","001.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  71.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-07","42.45","59.6166666","77.0","NUKUS, UZ","  57.1"," 7","  36.6"," 7","1010.7"," 7","001.6"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  65.8"," ","  46.9","*","99.99"," ","999.9","010000"
"38264099999","2023-03-08","42.45","59.6166666","77.0","NUKUS, UZ","  46.5"," 7","  35.8"," 7","1026.3"," 7","016.9"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  54.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-09","42.45","59.6166666","77.0","NUKUS, UZ","  52.7"," 8","  34.7"," 8","1019.7"," 8","010.6"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  62.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-10","42.45","59.6166666","77.0","NUKUS, UZ","  55.4"," 7","  45.0"," 7","1012.1"," 7","003.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  65.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"38264099999","2023-03-11","42.45","59.6166666","77.0","NUKUS, UZ","  48.9"," 8","  43.9"," 8","1017.7"," 8","008.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-12","42.45","59.6166666","77.0","NUKUS, UZ","  49.1"," 8","  42.3"," 8","1023.1"," 8","013.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  57.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-03-13","42.45","59.6166666","77.0","NUKUS, UZ","  57.4"," 8","  38.9"," 8","1017.8"," 8","008.7"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  71.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-14","42.45","59.6166666","77.0","NUKUS, UZ","  64.4"," 8","  41.4"," 8","1017.0"," 8","008.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-15","42.45","59.6166666","77.0","NUKUS, UZ","  50.7"," 8","  35.0"," 8","1023.5"," 8","014.3"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-16","42.45","59.6166666","77.0","NUKUS, UZ","  52.3"," 8","  19.9"," 8","1020.1"," 8","010.9"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-17","42.45","59.6166666","77.0","NUKUS, UZ","  53.9"," 8","  20.5"," 8","1016.4"," 8","007.2"," 8"," 12.4"," 8"," 13.1"," 8"," 25.3","999.9","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-18","42.45","59.6166666","77.0","NUKUS, UZ","  51.1"," 8","  24.3"," 8","1016.2"," 8","007.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-19","42.45","59.6166666","77.0","NUKUS, UZ","  48.2"," 8","  20.0"," 8","1017.1"," 8","007.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"38264099999","2023-03-20","42.45","59.6166666","77.0","NUKUS, UZ","  50.2"," 8","  24.3"," 8","1016.3"," 8","007.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-21","42.45","59.6166666","77.0","NUKUS, UZ","  52.4"," 6","  25.8"," 6","1015.5"," 6","006.3"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  66.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-22","42.45","59.6166666","77.0","NUKUS, UZ","  51.1"," 8","  20.8"," 8","1014.3"," 8","005.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-23","42.45","59.6166666","77.0","NUKUS, UZ","  53.3"," 8","  14.2"," 8","1016.8"," 8","007.6"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-24","42.45","59.6166666","77.0","NUKUS, UZ","  53.0"," 8","  13.3"," 8","1017.5"," 8","008.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  70.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-25","42.45","59.6166666","77.0","NUKUS, UZ","  56.9"," 8","  16.1"," 8","1016.5"," 8","007.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-26","42.45","59.6166666","77.0","NUKUS, UZ","  59.3"," 8","  12.7"," 8","1014.8"," 8","005.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-27","42.45","59.6166666","77.0","NUKUS, UZ","  65.6"," 8","  22.2"," 8","1009.3"," 8","000.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  83.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-28","42.45","59.6166666","77.0","NUKUS, UZ","  69.4"," 8","  26.1"," 8","1005.6"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-29","42.45","59.6166666","77.0","NUKUS, UZ","  68.2"," 8","  41.0"," 8","1006.9"," 8","998.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-30","42.45","59.6166666","77.0","NUKUS, UZ","  69.6"," 8","  35.3"," 8","1009.6"," 8","000.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-03-31","42.45","59.6166666","77.0","NUKUS, UZ","  74.2"," 8","  32.3"," 8","1010.0"," 8","001.3"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-01","42.45","59.6166666","77.0","NUKUS, UZ","  65.1"," 8","  31.5"," 8","1007.2"," 8","998.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-02","42.45","59.6166666","77.0","NUKUS, UZ","  50.6"," 7","  39.7"," 7","1011.4"," 7","002.2"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  57.9"," ","  45.1","*"," 0.00","I","999.9","000000"
"38264099999","2023-04-03","42.45","59.6166666","77.0","NUKUS, UZ","  52.0"," 8","  34.8"," 8","1013.5"," 8","004.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-04","42.45","59.6166666","77.0","NUKUS, UZ","  49.9"," 7","  43.2"," 7","1016.0"," 7","006.8"," 7"," 11.0"," 7","  6.9"," 7","  9.7","999.9","  53.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"38264099999","2023-04-05","42.45","59.6166666","77.0","NUKUS, UZ","  52.5"," 8","  43.7"," 8","1013.9"," 8","004.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-06","42.45","59.6166666","77.0","NUKUS, UZ","  57.0"," 8","  39.5"," 8","1011.2"," 8","002.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-07","42.45","59.6166666","77.0","NUKUS, UZ","  59.6"," 8","  36.4"," 8","1013.9"," 8","004.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-08","42.45","59.6166666","77.0","NUKUS, UZ","  66.2"," 7","  38.9"," 7","1013.0"," 7","004.2"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-09","42.45","59.6166666","77.0","NUKUS, UZ","  56.0"," 7","  47.3"," 7","1016.6"," 7","007.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  66.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"38264099999","2023-04-10","42.45","59.6166666","77.0","NUKUS, UZ","  59.1"," 7","  43.3"," 7","1019.6"," 7","010.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-11","42.45","59.6166666","77.0","NUKUS, UZ","  60.7"," 7","  39.4"," 7","1019.8"," 7","010.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-04-12","42.45","59.6166666","77.0","NUKUS, UZ","  73.2"," 8","  36.3"," 8","1011.1"," 8","002.4"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
