"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2023-02-25","49.3833333","102.7","938.0","HUTAG, MG","  18.0"," 8","   5.1"," 8","1028.8"," 8","912.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  38.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-02-26","49.3833333","102.7","938.0","HUTAG, MG","  29.0"," 8","  13.6"," 8","1021.8"," 8","908.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  45.0"," ","   4.6"," ","99.99"," ","999.9","001000"
"44232099999","2023-02-27","49.3833333","102.7","938.0","HUTAG, MG","  23.3"," 8","   3.0"," 8","1035.2"," 8","919.3"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  29.5"," ","  20.3","*"," 0.16","E","  3.1","001000"
"44232099999","2023-02-28","49.3833333","102.7","938.0","HUTAG, MG","  20.8"," 8","   0.3"," 8","1034.4"," 8","918.1"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  32.9"," ","  12.4","*"," 0.00","I","  2.4","000000"
"44232099999","2023-03-01","49.3833333","102.7","938.0","HUTAG, MG","  28.4"," 8","   3.9"," 8","1026.0"," 8","912.3"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  44.4"," ","   5.4"," "," 0.00","I","  1.6","000000"
"44232099999","2023-03-02","49.3833333","102.7","938.0","HUTAG, MG","  33.8"," 8","   6.6"," 8","1021.7"," 8","909.7"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  48.2"," ","  18.5"," "," 0.00","I","  1.2","000000"
"44232099999","2023-03-03","49.3833333","102.7","938.0","HUTAG, MG","  31.0"," 5","   8.1"," 5","1019.8"," 5","907.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  52.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"44232099999","2023-03-04","49.3833333","102.7","938.0","HUTAG, MG","  39.4"," 8","   7.1"," 8","1014.3"," 8","904.2"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  56.7","*","  14.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-05","49.3833333","102.7","938.0","HUTAG, MG","  33.6"," 8","  12.0"," 8","1018.0"," 8","906.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  50.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-06","49.3833333","102.7","938.0","HUTAG, MG","  33.7"," 8","  12.0"," 8","1013.2"," 8","900.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  50.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-07","49.3833333","102.7","938.0","HUTAG, MG","  34.5"," 8","  10.9"," 8","1016.3"," 8","905.0"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  47.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-08","49.3833333","102.7","938.0","HUTAG, MG","  47.5"," 8","  17.4"," 8","1004.3"," 8","897.0"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  55.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-09","49.3833333","102.7","938.0","HUTAG, MG","  35.7"," 8","  18.3"," 8","1013.2"," 8","902.4"," 8"," 24.9"," 4","  6.3"," 8"," 11.7","999.9","  50.0"," ","  20.7","*"," 0.02","E","999.9","001000"
"44232099999","2023-03-10","49.3833333","102.7","938.0","HUTAG, MG","  19.7"," 8","  -5.8"," 8","1035.6"," 8","918.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  29.8"," ","   6.3","*"," 0.00","E","999.9","000000"
"44232099999","2023-03-11","49.3833333","102.7","938.0","HUTAG, MG","  19.4"," 8","  -3.4"," 8","1038.9"," 8","921.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  34.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-12","49.3833333","102.7","938.0","HUTAG, MG","  35.8"," 8","   5.5"," 8","1011.5"," 8","900.9"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  50.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-13","49.3833333","102.7","938.0","HUTAG, MG","  28.9"," 8","   3.4"," 8","1018.4"," 8","905.6"," 8"," 23.9"," 4","  8.7"," 8"," 21.4","999.9","  40.8"," ","  13.8","*"," 0.03","E","999.9","001000"
"44232099999","2023-03-14","49.3833333","102.7","938.0","HUTAG, MG","  21.0"," 8","  -3.5"," 8","1028.2"," 8","912.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  29.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-15","49.3833333","102.7","938.0","HUTAG, MG","  21.2"," 8","   1.2"," 8","1029.7"," 8","914.0"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  31.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"44232099999","2023-03-16","49.3833333","102.7","938.0","HUTAG, MG","  18.3"," 8","   2.5"," 8","1035.2"," 8","918.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  34.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-17","49.3833333","102.7","938.0","HUTAG, MG","  22.9"," 8","   6.6"," 8","1027.6"," 8","912.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  42.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-18","49.3833333","102.7","938.0","HUTAG, MG","  25.3"," 8","   6.2"," 8","1022.1"," 8","908.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-19","49.3833333","102.7","938.0","HUTAG, MG","  29.7"," 8","   5.6"," 8","1009.5"," 8","897.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  49.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-20","49.3833333","102.7","938.0","HUTAG, MG","  36.0"," 8","  14.3"," 8","1000.6"," 8","891.3"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  55.8"," ","  17.4","*","99.99"," ","999.9","001000"
"44232099999","2023-03-21","49.3833333","102.7","938.0","HUTAG, MG","  15.6"," 6","  -7.7"," 6","1021.8"," 6","905.7"," 6"," 23.9"," 4","  7.1"," 6"," 13.6","999.9","  21.0"," ","  10.6","*"," 0.02","F","  0.4","001000"
"44232099999","2023-03-22","49.3833333","102.7","938.0","HUTAG, MG","   7.6"," 8"," -14.0"," 8","1033.8"," 8","914.4"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  19.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-23","49.3833333","102.7","938.0","HUTAG, MG","  12.4"," 8"," -11.7"," 8","1033.2"," 8","915.0"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  26.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-24","49.3833333","102.7","938.0","HUTAG, MG","  16.7"," 8","  -4.5"," 8","1027.4"," 8","910.9"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  31.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-25","49.3833333","102.7","938.0","HUTAG, MG","  27.0"," 8","   2.2"," 8","1021.6"," 8","908.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  46.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-26","49.3833333","102.7","938.0","HUTAG, MG","  34.4"," 8","   7.6"," 8","1017.9"," 8","906.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  54.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-27","49.3833333","102.7","938.0","HUTAG, MG","  36.4"," 8","   8.8"," 8","1015.9"," 8","905.0"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  57.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-28","49.3833333","102.7","938.0","HUTAG, MG","  41.1"," 8","   9.9"," 8","1017.3"," 8","907.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  60.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-29","49.3833333","102.7","938.0","HUTAG, MG","  41.7"," 8","  13.6"," 8","1015.9"," 8","906.3"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  62.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-30","49.3833333","102.7","938.0","HUTAG, MG","  50.0"," 8","  11.2"," 8","1000.0"," 8","893.6"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  67.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-03-31","49.3833333","102.7","938.0","HUTAG, MG","  39.5"," 8","  15.7"," 8","1006.5"," 8","897.2"," 8"," 26.4"," 4"," 14.6"," 8"," 21.4","999.9","  56.5"," ","  21.2","*","99.99"," ","999.9","001000"
"44232099999","2023-04-01","49.3833333","102.7","938.0","HUTAG, MG","  18.8"," 8","   6.6"," 8","1029.2"," 8","913.0"," 8"," 10.6"," 4","  9.7"," 8"," 15.5","999.9","  23.9"," ","  13.3","*"," 0.01","F","999.9","001000"
"44232099999","2023-04-02","49.3833333","102.7","938.0","HUTAG, MG","  15.2"," 8","  -7.3"," 8","1037.6"," 8","919.6"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  24.8"," ","   4.6","*"," 0.00","E","999.9","000000"
"44232099999","2023-04-03","49.3833333","102.7","938.0","HUTAG, MG","  19.4"," 8","  -3.1"," 8","1037.8"," 8","920.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  30.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-04","49.3833333","102.7","938.0","HUTAG, MG","  32.0"," 8","   1.6"," 8","1027.3"," 8","914.3"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  43.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-05","49.3833333","102.7","938.0","HUTAG, MG","  32.9"," 8","   4.9"," 8","1024.6"," 8","912.1"," 8"," 31.1"," 5","  7.5"," 8"," 17.5","999.9","  49.1"," ","  18.3","*"," 0.00","I","999.9","000000"
"44232099999","2023-04-06","49.3833333","102.7","938.0","HUTAG, MG","  31.6"," 8","  -1.6"," 8","1024.4"," 8","911.5"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-07","49.3833333","102.7","938.0","HUTAG, MG","  41.6"," 8","  -3.0"," 8","1011.1"," 8","901.8"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  61.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-08","49.3833333","102.7","938.0","HUTAG, MG","  49.0"," 8","   8.8"," 8"," 999.5"," 8","893.0"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  63.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-09","49.3833333","102.7","938.0","HUTAG, MG","  39.2"," 8","  10.3"," 8"," 999.9"," 8","891.1"," 8"," 21.6"," 5"," 13.1"," 8"," 19.4","999.9","  52.5"," ","  27.1","*"," 0.00","E","999.9","010000"
"44232099999","2023-04-10","49.3833333","102.7","938.0","HUTAG, MG","  24.7"," 8","  -2.4"," 8","1017.8"," 8","904.2"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  35.6"," ","  11.5","*"," 0.00","I","999.9","000000"
"44232099999","2023-04-11","49.3833333","102.7","938.0","HUTAG, MG","  38.8"," 7","   8.2"," 7","1007.2"," 7","897.8"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  54.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"44232099999","2023-04-12","49.3833333","102.7","938.0","HUTAG, MG","  44.4"," 8","  16.2"," 8","1006.2"," 8","898.0"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  56.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"44232099999","2023-04-13","49.3833333","102.7","938.0","HUTAG, MG","  29.0"," 8","   9.1"," 8","1024.1"," 8","910.7"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  38.7"," ","  13.6","*"," 0.00","E","  0.4","000000"
