"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01383099999","2023-11-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  25.5","24","  23.1","24","1004.7","24","972.6","24","999.9"," 0","  6.5","24"," 15.5"," 21.2","  36.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-23","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  20.7","24","  19.3","24"," 986.0","24","954.3","24","999.9"," 0","  2.9","24","  5.8","  9.9","  28.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-24","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  20.8","24","  17.7","24"," 995.5","24","963.5","24","999.9"," 0","  4.1","24"," 11.7"," 12.2","  30.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-25","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  24.1","24","  19.8","24","1009.2","24","977.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  31.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-26","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   9.0","24","   6.5","24","1014.0","24","980.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  18.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-27","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  11.1","24","   7.8","24","1019.6","24","986.2","24","999.9"," 0","  3.8","24","  7.8"," 13.2","  15.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-28","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  12.6","24","   6.4","24","1013.8","24","980.7","24","999.9"," 0","  5.9","24","  9.7"," 20.0","  21.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-29","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  24.3","24","  18.3","24","1010.9","24","978.6","24","999.9"," 0","  3.6","24","  5.8"," 10.5","  26.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-11-30","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.0","24","  17.8","24","1014.1","24","981.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  25.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   6.7","24","   2.2","24","1015.2","24","981.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-02","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -6.5","24"," -10.3","24","1018.6","24","984.0","24","999.9"," 0","  1.3","24","  1.9","999.9","   6.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-03","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -9.8","24"," -14.4","24","1024.2","24","989.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  -6.9"," "," -12.8"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-04","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -11.0","24"," -15.8","24","1023.2","24","988.0","24","999.9"," 0","  3.7","24","  5.8","  9.9","  -7.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-05","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -13.6","24"," -18.1","24","1024.7","24","989.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  -8.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -11.8","24"," -16.4","24","1028.7","24","993.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  -7.6"," "," -19.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-07","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -3.8","24","  -8.7","24","1030.2","24","995.4","24","999.9"," 0","  6.1","24","  7.8"," 11.7","   3.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-08","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.9","24","   7.1","24","1024.4","24","990.8","24","999.9"," 0","  4.7","24","  7.8"," 10.5","  15.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-09","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  18.9","24","  16.8","24","1014.7","24","981.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  21.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  26.1","24","  24.4","24","1011.6","24","979.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  27.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.9","24","  21.7","24","1010.8","24","978.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  26.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-12","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.0","22","  21.0","22","1013.8","22","981.4","22","999.9"," 0","  3.4","22","  5.8","999.9","  25.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-13","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  17.2","21","  13.8","21","1016.4","21","983.5","21","999.9"," 0","  2.6","21","  3.9","999.9","  23.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-14","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   8.5","24","   4.7","24","1018.8","24","985.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  14.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-15","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   6.6","24","   3.2","24","1021.0","24","987.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  10.4"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-16","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.6","23","  19.4","23","1010.9","23","978.5","23","999.9"," 0","  4.8","23"," 15.5"," 20.4","  37.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.7","24","  18.9","24","1010.1","24","977.6","24","999.9"," 0","  2.1","24"," 15.5","999.9","  39.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  15.0","24","  12.9","24","1007.0","24","974.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  28.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.4","23","  17.5","23"," 996.0","23","964.1","23","999.9"," 0","  4.7","23"," 13.6"," 28.0","  38.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   9.6","24","   6.9","24"," 992.9","24","960.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  21.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-21","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  14.0","24","  11.8","24"," 976.8","24","945.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  22.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  19.2","24","  17.2","24"," 984.1","24","952.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  23.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-23","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   9.2","24","   6.6","24"," 994.2","24","961.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  20.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-24","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -0.3","24","  -3.6","24"," 990.1","24","956.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  16.3"," "," -13.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-25","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  12.1","24","   9.8","24"," 984.9","24","952.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  18.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-26","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   2.8","24","  -0.3","24"," 997.8","24","964.4","24","999.9"," 0","  1.7","24","  1.9","999.9","  10.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-27","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -2.2","24","  -5.6","24","1016.5","24","982.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  11.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-28","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   8.3","24","   5.6","24","1000.7","24","967.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  12.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-29","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  19.0","24","  17.3","24"," 991.8","24","959.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  22.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-30","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.9","24","  20.5","24","1003.6","24","971.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  24.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"01383099999","2023-12-31","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.4","24","  20.8","24","1015.1","24","982.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  24.4"," ","  17.8"," "," 0.00","I","999.9","000000"
