"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2023-01-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.4"," 8","  31.6"," 8","9999.9"," 0","913.4"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.3"," 8","  31.6"," 8","9999.9"," 0","914.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.2"," 8","  28.3"," 8","9999.9"," 0","915.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  59.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.5"," 8","  28.7"," 8","9999.9"," 0","915.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.2"," 8","  29.5"," 8","9999.9"," 0","916.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.1"," 8","  33.7"," 8","9999.9"," 0","916.1"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.5"," 8","  37.8"," 8","9999.9"," 0","915.5"," 8","  2.8"," 8","  1.7"," 8","  4.1","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.5"," 8","  43.2"," 8","9999.9"," 0","914.5"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  52.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"41523599999","2023-01-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.8"," 8","  43.6"," 8","9999.9"," 0","913.7"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  63.5"," ","  41.0"," "," 0.35","G","999.9","000000"
"41523599999","2023-01-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.3"," 8","  42.9"," 8","9999.9"," 0","912.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.9"," 8","  42.7"," 8","9999.9"," 0","908.1"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  46.4"," ","  39.2"," "," 0.08","G","999.9","010000"
"41523599999","2023-01-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  39.1"," 7","  39.1"," 7","9999.9"," 0","907.3"," 7","  1.2"," 7","  1.4"," 7","  4.1","999.9","  44.6"," ","  38.3","*"," 0.00","G","999.9","010000"
"41523599999","2023-01-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  39.4"," 8","  38.2"," 8","9999.9"," 0","907.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  46.4"," ","  28.4"," "," 0.57","G","999.9","010000"
"41523599999","2023-01-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.4"," 7","  36.4"," 7","9999.9"," 0","910.0"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"41523599999","2023-01-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.2"," 8","  33.6"," 8","9999.9"," 0","908.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"41523599999","2023-01-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.0"," 6","  32.1"," 6","9999.9"," 0","909.3"," 6","  3.7"," 6","  1.0"," 6","  4.1","999.9","  58.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"41523599999","2023-01-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.4"," 8","  29.3"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.9"," 8","  29.7"," 8","9999.9"," 0","911.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  56.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.4"," 8","  32.6"," 8","9999.9"," 0","911.8"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.6"," 7","  39.8"," 7","9999.9"," 0","911.5"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  54.5"," ","  32.9"," "," 0.09","G","999.9","010000"
"41523599999","2023-01-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  41.2"," 8","  40.0"," 8","9999.9"," 0","912.1"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  43.7"," ","  38.3"," "," 0.02","G","999.9","010000"
"41523599999","2023-01-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.6"," 7","  37.2"," 7","9999.9"," 0","911.8"," 7","  1.8"," 7","  1.4"," 7","  4.1","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"41523599999","2023-01-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.7"," 7","  37.0"," 7","9999.9"," 0","912.1"," 7","  1.4"," 7","  0.9"," 7","  4.1","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  38.5"," 8","  38.0"," 8","9999.9"," 0","909.2"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  41.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"41523599999","2023-01-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  40.5"," 8","  38.5"," 8","9999.9"," 0","910.5"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  50.9"," ","  33.8"," "," 0.94","G","999.9","010000"
"41523599999","2023-01-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  42.7"," 8","  32.4"," 8","9999.9"," 0","913.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  61.7"," ","  31.1"," "," 0.02","G","999.9","000000"
"41523599999","2023-01-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.3"," 8","  32.6"," 8","9999.9"," 0","913.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.3"," 8","  35.1"," 8","9999.9"," 0","911.1"," 8","  1.9"," 8","  4.0"," 8","  9.9","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-01-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 8","  35.4"," 8","9999.9"," 0","908.3"," 8","  1.9"," 8","  2.2"," 8","  8.0","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"41523599999","2023-01-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.7"," 8","  42.0"," 8","9999.9"," 0","912.6"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  39.2"," "," 0.13","G","999.9","010000"
"41523599999","2023-01-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.9"," 8","  38.8"," 8","9999.9"," 0","914.6"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  35.6"," "," 0.33","G","999.9","000000"
"41523599999","2023-02-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.1"," 8","  36.8"," 8","9999.9"," 0","913.4"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.8"," 6","  40.4"," 6","9999.9"," 0","912.6"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.9"," 4","  42.4"," 4","9999.9"," 0","911.2"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  58.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"41523599999","2023-02-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.9"," 8","  41.4"," 8","9999.9"," 0","910.0"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.4"," 8","  39.4"," 8","9999.9"," 0","907.5"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.2"," 8","  43.0"," 8","9999.9"," 0","908.8"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  57.2"," ","  39.2"," "," 0.39","G","999.9","010000"
"41523599999","2023-02-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.0"," 8","  36.1"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  35.6"," "," 0.16","G","999.9","000000"
"41523599999","2023-02-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.0"," 8","  33.4"," 8","9999.9"," 0","909.0"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-02-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  43.0"," 8","  40.3"," 8","9999.9"," 0","907.6"," 8","  1.7"," 8","  2.5"," 8","  4.1","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","010000"
