"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","2023-01-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   0.1"," 8"," -12.3"," 8","1054.6"," 8","057.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   8.6"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"35700099999","2023-01-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   8.5"," 8","  -5.9"," 8","1050.8"," 8","053.4"," 8","  9.8"," 8"," 11.4"," 8"," 15.5","999.9","  15.6","*","   1.4"," "," 0.00","I","  0.4","000000"
"35700099999","2023-01-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  13.7"," 8","  -3.7"," 8","1045.4"," 8","047.9"," 8","  8.0"," 8"," 17.0"," 8"," 19.4","999.9","  20.7"," ","   6.1"," "," 0.00","I","  0.4","000000"
"35700099999","2023-01-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  17.6"," 8","  -2.0"," 8","1043.2"," 8","045.7"," 8"," 11.2"," 8"," 16.8"," 8"," 19.4","999.9","  26.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.7"," 8","   0.4"," 8","1039.3"," 8","041.8"," 8","  9.9"," 8"," 14.8"," 8"," 19.4","999.9","  27.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  20.2"," 8","   3.3"," 8","1033.7"," 8","036.3"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  29.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.8"," 8","   5.3"," 8","1033.1"," 8","035.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  32.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.5"," 8","   6.4"," 8","1034.4"," 8","036.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  32.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.0"," 8","   6.5"," 8","1036.7"," 8","039.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.3"," 8","  10.8"," 8","1039.0"," 8","041.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  27.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.8"," 8","   8.3"," 8","1043.0"," 8","045.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  33.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.2"," 8","   9.9"," 8","1044.8"," 8","047.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  37.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"35700099999","2023-01-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.3"," 8","   7.9"," 8","1044.8"," 8","047.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  40.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.7"," 8","  11.7"," 8","1040.1"," 8","042.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  37.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.4"," 8","   9.9"," 8","1034.6"," 8","037.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  31.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.7"," 8","  12.6"," 8","1034.0"," 8","036.4"," 8"," 11.2"," 8","  3.9"," 8","  3.9","999.9","  31.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  23.1"," 8","  13.7"," 8","1031.9"," 8","034.3"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  33.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.2"," 8","  12.4"," 8","1025.7"," 8","028.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.2"," 8","  15.8"," 8","1022.5"," 8","024.9"," 8","  6.0"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.8"," 8","  12.9"," 8","1020.7"," 8","023.1"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  36.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-01-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.8"," 8","  12.4"," 8","1018.7"," 8","021.1"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  36.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-02-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.4"," 8","  16.4"," 8","1015.2"," 8","017.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-02-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.3"," 8","  25.1"," 8","1016.6"," 8","019.0"," 8"," 11.0"," 8","  7.3"," 8","  7.8","999.9","  40.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"35700099999","2023-02-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  27.8"," 7","  23.3"," 7","1016.3"," 7","018.7"," 7","  7.7"," 7","  6.7"," 7","  7.8","999.9","  34.2"," ","  20.3"," ","99.99"," ","999.9","011000"
"35700099999","2023-02-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.6"," 6","  18.6"," 6","1015.1"," 6","017.5"," 6","  4.5"," 6","  3.6"," 6","  5.8","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","001000"
"35700099999","2023-02-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.0"," 7","  14.3"," 7","1020.9"," 7","023.3"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  22.6"," ","  12.9","*"," 0.00","I","999.9","100000"
"35700099999","2023-02-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  22.7"," 6","  19.4"," 6","1023.5"," 6","025.9"," 6","  9.1"," 6"," 10.4"," 6"," 15.5","999.9","  26.1","*","  10.0"," ","99.99"," ","999.9","001000"
"35700099999","2023-02-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.1"," 6","  21.5"," 6","1020.3"," 6","022.7"," 6","  3.4"," 6"," 23.3"," 6"," 29.1","999.9","  26.6"," ","  22.3","*","99.99"," ","999.9","001000"
"35700099999","2023-02-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  16.5"," 7","   8.1"," 7","1027.7"," 7","030.2"," 7"," 11.0"," 7"," 15.3"," 7"," 29.1","999.9","  21.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"35700099999","2023-02-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  10.2"," 7","   5.6"," 7","1034.6"," 7","037.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  19.8"," ","  -0.0"," "," 0.00","I","  7.1","000000"
"35700099999","2023-02-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   9.7"," 8","   7.0"," 8","1036.8"," 8","039.3"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  18.0"," ","   1.0"," "," 0.00","I","  7.1","100000"
"35700099999","2023-02-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  14.8"," 7","  12.9"," 7","1034.8"," 7","037.3"," 7","  1.3"," 7","  3.6"," 7","  3.9","999.9","  19.6"," ","   6.4"," ","99.99"," ","  6.3","101000"
"35700099999","2023-02-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  19.2"," 8","  15.6"," 8","1028.1"," 8","030.6"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  10.2"," "," 0.00","I","  5.9","100000"
"35700099999","2023-02-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.8"," 8","  20.4"," 8","1021.4"," 8","023.8"," 8"," 11.0"," 8","  7.8"," 8"," 11.7","999.9","  31.5"," ","  21.2"," ","99.99"," ","  5.9","001000"
"35700099999","2023-02-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.8"," 6","  23.4"," 6","1014.4"," 6","016.8"," 6","  8.9"," 6"," 12.3"," 6"," 19.4","999.9","  32.9","*","  21.7","*","99.99"," ","999.9","001000"
"35700099999","2023-02-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.8"," 6","  30.5"," 6","1013.7"," 6","016.1"," 6"," 10.6"," 6","  9.1"," 6"," 23.3","999.9","  38.1"," ","  27.5"," ","99.99"," ","999.9","001000"
"35700099999","2023-02-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.1"," 6","  22.5"," 6","1015.9"," 6","018.3"," 6","  7.0"," 6","  7.8"," 6"," 13.6","999.9","  34.2"," ","  14.4","*","99.99"," ","999.9","001000"
"35700099999","2023-02-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  16.5"," 7","  12.4"," 7","1022.1"," 7","024.5"," 7","  9.6"," 7"," 10.3"," 7"," 11.7","999.9","  21.6"," ","  12.0"," ","99.99"," ","  7.1","001000"
"35700099999","2023-02-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  17.2"," 6","  15.1"," 6","1020.9"," 6","023.3"," 6","  4.6"," 6","  6.5"," 6"," 11.7","999.9","  22.8"," ","  12.6","*","99.99"," ","999.9","101000"
"35700099999","2023-02-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.0"," 6","  29.0"," 6","1008.4"," 6","010.7"," 6","  8.9"," 6"," 10.4"," 6"," 11.7","999.9","  38.1"," ","  14.7"," "," 0.00","I","999.9","100000"
"35700099999","2023-02-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.3"," 7","  30.4"," 7","1008.1"," 7","010.5"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  35.6"," ","  31.3"," ","99.99"," ","  4.7","111000"
"35700099999","2023-02-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.6"," 7","  26.4"," 7","1003.0"," 7","005.4"," 7"," 10.8"," 7"," 10.0"," 7"," 15.5","999.9","  37.2"," ","  30.9","*","99.99"," ","999.9","001000"
"35700099999","2023-02-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.1"," 6","  26.9"," 6"," 999.6"," 6","001.9"," 6"," 12.4"," 6"," 13.3"," 6"," 17.5","999.9","  38.7"," ","  22.1","*","99.99"," ","999.9","010000"
"35700099999","2023-02-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.0"," 6","   9.9"," 6","1013.8"," 6","016.2"," 6","  8.9"," 6"," 10.0"," 6"," 11.7","999.9","  22.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"35700099999","2023-02-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  17.0"," 7","   8.8"," 7","1025.8"," 7","028.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  23.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-02-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.4"," 8","  15.6"," 8","1028.2"," 8","030.7"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  34.3","*","  14.2"," "," 0.00","I","  2.8","000000"
"35700099999","2023-02-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.4"," 8","  21.7"," 8","1027.4"," 8","029.8"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  38.3"," ","  26.1"," "," 0.00","I","  2.8","000000"
"35700099999","2023-02-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  36.1"," 8","  30.0"," 8","1026.3"," 8","028.7"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  30.9"," "," 0.00","I","  2.4","100000"
"35700099999","2023-02-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  34.6"," 8","  31.6"," 8","1019.4"," 8","021.8"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","  31.6","*"," 0.00","I","  1.6","100000"
"35700099999","2023-03-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  35.6"," 7","  28.2"," 7","1011.9"," 7","014.3"," 7","  9.4"," 7","  8.0"," 7","  9.7","999.9","  42.3"," ","  31.1","*","99.99"," ","  0.4","001000"
"35700099999","2023-03-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.9"," 7","  19.9"," 7","1016.3"," 7","018.7"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  38.1"," ","  28.6","*","99.99"," ","999.9","001000"
"35700099999","2023-03-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.2"," 5","  22.4"," 5","1020.5"," 5","022.9"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  39.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"35700099999","2023-03-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  35.2"," 8","  26.7"," 8","1014.4"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  43.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  39.3"," 8","  31.0"," 8","1013.6"," 8","015.9"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.9"," 7","  37.3"," 7","1006.0"," 7","008.3"," 7"," 11.0"," 7","  9.2"," 7"," 15.5","999.9","  50.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"35700099999","2023-03-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  38.3"," 7","  25.7"," 7","1016.8"," 7","019.2"," 7"," 11.0"," 7","  9.7"," 7"," 15.5","999.9","  45.0"," ","  33.1","*","99.99"," ","999.9","010000"
"35700099999","2023-03-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  38.1"," 8","  25.0"," 8","1024.8"," 8","027.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  45.3"," 8","  32.8"," 8","1018.5"," 8","020.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.9"," 6","  41.0"," 6","1012.6"," 6","014.9"," 6","  8.9"," 6","  3.9"," 6","  7.8","999.9","  56.3"," ","  41.2","*","99.99"," ","999.9","010000"
"35700099999","2023-03-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  43.7"," 8","  38.9"," 8","1016.5"," 8","018.9"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  37.8","*"," 0.00","I","999.9","100000"
"35700099999","2023-03-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.6"," 8","  37.8"," 8","1018.0"," 8","020.2"," 8","  8.2"," 8"," 21.1"," 8"," 29.1","999.9","  58.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.5"," 8","  41.2"," 8","1014.0"," 8","016.3"," 8"," 12.4"," 8"," 19.4"," 8"," 29.1","999.9","  61.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"35700099999","2023-03-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.6"," 8","  23.4"," 8","1025.7"," 8","028.0"," 8"," 12.4"," 8"," 19.2"," 8"," 27.2","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"35700099999","2023-03-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  40.7"," 8","  19.0"," 8","1028.0"," 8","030.3"," 8","  8.4"," 8"," 16.0"," 8"," 19.4","999.9","  50.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  48.0"," 8","  24.6"," 8","1021.4"," 8","023.7"," 8","  8.2"," 8"," 23.6"," 8"," 29.1","999.9","  60.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.7"," 8","  25.4"," 8","1019.1"," 8","021.4"," 8","  8.7"," 8"," 20.9"," 8"," 29.1","999.9","  65.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  53.7"," 8","  27.1"," 8","1019.7"," 8","022.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.0"," 8","  25.5"," 8","1022.0"," 8","024.3"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  48.0"," 8","  31.9"," 8","1022.0"," 8","024.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  60.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.3"," 7","  29.0"," 7","1018.9"," 7","021.2"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  62.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.0"," 8","  29.8"," 8","1017.4"," 8","019.7"," 8","  9.9"," 8","  9.2"," 8"," 15.5","999.9","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.3"," 8","  28.1"," 8","1019.1"," 8","021.4"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  67.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.2"," 8","  27.5"," 8","1017.3"," 8","019.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  56.4"," 8","  40.1"," 8","1016.2"," 8","018.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  61.6"," 8","  27.1"," 8","1012.8"," 8","015.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  65.0"," 8","  31.8"," 8","1007.3"," 8","009.5"," 8","  7.0"," 8"," 10.2"," 8"," 15.5","999.9","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-03-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.7"," 7","  46.3"," 7","1007.2"," 7","009.5"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4"," 31.1","  63.7"," ","  47.3","*","99.99"," ","999.9","010000"
"35700099999","2023-03-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.4"," 8","  41.3"," 8","1007.7"," 8","010.0"," 8","  8.0"," 8","  2.9"," 8","  9.7","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","100000"
"35700099999","2023-03-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  58.6"," 8","  42.0"," 8","1005.5"," 8","007.8"," 8"," 11.0"," 8"," 11.4"," 8"," 19.4","999.9","  76.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"35700099999","2023-03-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  47.5"," 8","  25.9"," 8","1015.7"," 8","018.0"," 8"," 11.7"," 8"," 13.1"," 8"," 19.4","999.9","  53.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"35700099999","2023-04-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.3"," 6","  35.9"," 6","1011.3"," 6","013.6"," 6"," 10.8"," 6"," 17.2"," 6"," 19.4","999.9","  56.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.7"," 8","  35.2"," 8","1008.8"," 8","011.1"," 8","  5.9"," 8","  8.3"," 8"," 15.5","999.9","  63.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-04-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.2"," 8","  39.6"," 8","1015.9"," 8","018.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.1"," 8","  34.0"," 8","1016.2"," 8","018.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.8"," 8","  32.8"," 8","1012.9"," 8","015.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  58.3"," 8","  33.8"," 8","1011.2"," 8","013.4"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  58.7"," 8","  36.2"," 8","1014.0"," 8","016.2"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"35700099999","2023-04-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  59.5"," 8","  36.9"," 8","1017.0"," 8","019.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-04-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  57.5"," 8","  39.8"," 8","1021.4"," 8","023.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
