"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2023-01-01","53.504858","50.164336","145.38","KURUMOCH, RS","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 23.3","999.9","  33.8","*","  27.7"," "," 0.12","E","  9.1","111000"
"28900099999","2023-01-02","53.504858","50.164336","145.38","KURUMOCH, RS","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 23.3"," 31.1","  37.4","*","  32.0","*"," 0.43","F","  9.1","011000"
"28900099999","2023-01-03","53.504858","50.164336","145.38","KURUMOCH, RS","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 15.5"," 25.3","  32.0","*","  26.6","*"," 0.00","E","  8.3","001000"
"28900099999","2023-01-04","53.504858","50.164336","145.38","KURUMOCH, RS","  25.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.4","999.9","  32.9"," ","  12.2","*"," 0.28","F","  9.8","111000"
"28900099999","2023-01-05","53.504858","50.164336","145.38","KURUMOCH, RS","  19.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.5","999.9","  26.6","*","   8.6","*"," 0.00","F"," 10.6","001000"
"28900099999","2023-01-06","53.504858","50.164336","145.38","KURUMOCH, RS","   7.9","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.0","24"," 19.4","999.9","  28.6"," "," -16.6","*"," 0.28","F"," 11.4","001000"
"28900099999","2023-01-07","53.504858","50.164336","145.38","KURUMOCH, RS"," -16.3","24"," -23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9"," -10.7"," "," -20.2","*"," 0.01","F"," 12.2","000000"
"28900099999","2023-01-08","53.504858","50.164336","145.38","KURUMOCH, RS"," -10.0","24"," -17.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.6","999.9","  -3.8"," "," -18.4","*"," 0.01","F"," 12.2","001000"
"28900099999","2023-01-09","53.504858","50.164336","145.38","KURUMOCH, RS"," -18.9","24"," -26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9"," -14.8","*"," -23.8","*"," 0.00","E"," 12.2","000000"
"28900099999","2023-01-10","53.504858","50.164336","145.38","KURUMOCH, RS"," -17.2","24"," -24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.7","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"28900099999","2023-01-11","53.504858","50.164336","145.38","KURUMOCH, RS"," -14.0","24"," -21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-12","53.504858","50.164336","145.38","KURUMOCH, RS","   0.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-13","53.504858","50.164336","145.38","KURUMOCH, RS","   3.6","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-14","53.504858","50.164336","145.38","KURUMOCH, RS","   6.2","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-01-15","53.504858","50.164336","145.38","KURUMOCH, RS","  10.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
