"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102099999","2023-01-12","65.2","11.0","16.0","SKLINNA FYR, NO","  41.4"," 4","  39.6"," 4"," 972.3"," 4","970.5"," 4","999.9"," 0"," 30.2"," 4"," 33.0"," 43.7","  44.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-01-28","65.2","11.0","16.0","SKLINNA FYR, NO","  37.9"," 7","  30.7"," 7","1001.1"," 7","999.2"," 7","999.9"," 0"," 31.9"," 7"," 40.4"," 51.3","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01102099999","2023-02-09","65.2","11.0","16.0","SKLINNA FYR, NO","  36.7"," 6","  32.1"," 6"," 990.6"," 6","988.7"," 6","999.9"," 0"," 31.3"," 6"," 40.4"," 59.6","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-02-10","65.2","11.0","16.0","SKLINNA FYR, NO","  34.5"," 7","  23.3"," 7","1001.7"," 7","999.8"," 7","999.9"," 0"," 36.7"," 7"," 43.5"," 59.8","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01102099999","2023-02-14","65.2","11.0","16.0","SKLINNA FYR, NO","  44.1"," 9","  41.6"," 9","1024.3"," 9","022.4"," 9","999.9"," 0"," 14.8"," 9"," 20.0"," 28.4","  44.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"01102099999","2023-08-08","65.2","11.0","16.0","SKLINNA FYR, NO","  61.7"," 4","  55.8"," 4"," 993.9"," 4","992.1"," 4","999.9"," 0"," 19.9"," 4"," 26.8"," 39.6","  74.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"01102099999","2023-10-07","65.2","11.0","16.0","SKLINNA FYR, NO","  41.8","10","  35.2","10","1008.8","10","006.9","10","999.9"," 0"," 29.4","10"," 33.8"," 48.2","  45.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-11","65.2","11.0","16.0","SKLINNA FYR, NO","  49.2"," 5","  42.0"," 5"," 979.3"," 5","977.5"," 5","999.9"," 0"," 23.2"," 5"," 25.6"," 35.5","  51.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"01102099999","2023-10-18","65.2","11.0","16.0","SKLINNA FYR, NO","  42.8"," 4","  27.9"," 4","1022.0"," 4","020.0"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01102099999","2023-10-19","65.2","11.0","16.0","SKLINNA FYR, NO","  37.7"," 8","  23.3"," 8","1024.2"," 8","022.2"," 8","999.9"," 0"," 19.9"," 8"," 23.3","999.9","  42.4"," ","  36.5"," "," 0.00","I","999.9","000000"
