"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2023-01-11","43.7166667","69.0","405.0","BUGUN, KZ","  -3.1"," 6"," -13.5"," 6","1049.6"," 6","015.1"," 6","  3.5"," 6","  4.2"," 6","  5.8","999.9","   7.7"," "," -10.7","*"," 0.00","I","  5.1","000000"
"38313099999","2023-01-12","43.7166667","69.0","405.0","BUGUN, KZ"," -12.8"," 5"," -22.4"," 5","1056.4"," 5","020.9"," 5","  3.4"," 5","  2.3"," 5","  3.9","999.9","   7.3"," "," -18.0","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-13","43.7166667","69.0","405.0","BUGUN, KZ"," -13.0"," 5"," -22.7"," 5","1052.8"," 5","017.5"," 5","  2.0"," 5","  1.6"," 5","  1.9","999.9","   6.1"," "," -17.5","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-14","43.7166667","69.0","405.0","BUGUN, KZ","  -2.8"," 7"," -13.3"," 7","1047.2"," 7","012.8"," 7","  2.2"," 7","  2.8"," 7","  7.8","999.9","  12.9"," "," -13.9","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-15","43.7166667","69.0","405.0","BUGUN, KZ","  -1.6"," 6"," -12.1"," 6","1042.3"," 6","008.2"," 6","  2.5"," 6","  2.6"," 6","  3.9","999.9","  14.7"," "," -11.0","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-18","43.7166667","69.0","405.0","BUGUN, KZ","   6.3"," 7","  -4.9"," 7","1030.6"," 7","997.4"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  23.9"," ","  -0.2","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-19","43.7166667","69.0","405.0","BUGUN, KZ","   7.0"," 7","  -4.3"," 7","1033.1"," 7","999.9"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  26.4"," ","  -1.8","*"," 0.00","I","  4.7","000000"
"38313099999","2023-01-20","43.7166667","69.0","405.0","BUGUN, KZ","   7.3"," 6","  -3.7"," 6","1035.5"," 6","002.3"," 6","  5.1"," 6","  3.2"," 6","  5.8","999.9","  25.7"," ","   2.1","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-21","43.7166667","69.0","405.0","BUGUN, KZ","  16.4"," 8","   4.6"," 8","1035.6"," 8","003.0"," 8","  5.8"," 8","  5.8"," 8"," 13.6","999.9","  30.0"," ","   3.2","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-22","43.7166667","69.0","405.0","BUGUN, KZ","  14.4"," 8","   2.8"," 8","1035.6"," 8","002.8"," 8","  7.5"," 8","  7.5"," 8"," 15.5","999.9","  24.1"," ","   3.9","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-23","43.7166667","69.0","405.0","BUGUN, KZ","  10.0"," 8","  -1.6"," 8","1037.2"," 8","004.1"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  24.1"," ","  -0.2","*"," 0.00","I","  4.7","000000"
"38313099999","2023-01-24","43.7166667","69.0","405.0","BUGUN, KZ","  10.7"," 8","  -0.9"," 8","1035.9"," 8","002.9"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","   1.6","*"," 0.00","I","  4.7","000000"
"38313099999","2023-01-25","43.7166667","69.0","405.0","BUGUN, KZ","  13.4"," 8","   1.7"," 8","1036.3"," 8","003.5"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","   5.5","*"," 0.00","I","  4.7","000000"
"38313099999","2023-01-26","43.7166667","69.0","405.0","BUGUN, KZ","  12.9"," 8","   1.2"," 8","1035.9"," 8","003.0"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  26.6"," ","   3.4","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-27","43.7166667","69.0","405.0","BUGUN, KZ","  13.8"," 8","   2.0"," 8","1033.3"," 8","000.6"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  30.4"," ","   3.0","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-28","43.7166667","69.0","405.0","BUGUN, KZ","  16.6"," 7","   4.6"," 7","1027.7"," 7","995.3"," 7","  4.6"," 7","  3.1"," 7","  7.8","999.9","  30.6"," ","   9.0","*"," 0.00","I","  4.7","000000"
"38313099999","2023-01-29","43.7166667","69.0","405.0","BUGUN, KZ","  19.3"," 8","   7.3"," 8","1021.6"," 8","989.5"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","   7.7","*"," 0.00","I","  4.7","000000"
"38313099999","2023-01-30","43.7166667","69.0","405.0","BUGUN, KZ","  27.6"," 8","  14.9"," 8","1020.5"," 8","989.0"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  39.7"," ","  10.4","*"," 0.00","I","  4.3","000000"
"38313099999","2023-01-31","43.7166667","69.0","405.0","BUGUN, KZ","  33.9"," 8","  20.6"," 8","1022.5"," 8","991.3"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  29.8","*"," 0.00","I","  3.9","000000"
"38313099999","2023-02-01","43.7166667","69.0","405.0","BUGUN, KZ","  37.0"," 8","  23.5"," 8","1014.9"," 8","984.2"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  44.8"," ","  30.2","*"," 0.00","I","  2.4","000000"
"38313099999","2023-02-02","43.7166667","69.0","405.0","BUGUN, KZ","  40.6"," 7","  27.0"," 7","1015.1"," 7","984.6"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  43.3"," ","  38.3","*"," 0.00","I","  0.8","000000"
"38313099999","2023-02-03","43.7166667","69.0","405.0","BUGUN, KZ","  38.1"," 8","  24.7"," 8","1018.7"," 8","988.0"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  34.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-04","43.7166667","69.0","405.0","BUGUN, KZ","  37.0"," 8","  23.7"," 8","1021.9"," 8","990.9"," 8","  3.7"," 8","  4.4"," 8"," 11.7","999.9","  43.7"," ","  32.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-05","43.7166667","69.0","405.0","BUGUN, KZ","  35.1"," 6","  21.8"," 6","1020.9"," 6","989.8"," 6","  5.0"," 6","  2.9"," 6","  3.9","999.9","  49.1"," ","  30.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-06","43.7166667","69.0","405.0","BUGUN, KZ","  34.2"," 8","  21.1"," 8","1024.8"," 8","993.6"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  28.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-07","43.7166667","69.0","405.0","BUGUN, KZ","  34.9"," 7","  21.8"," 7","1021.1"," 7","990.1"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  51.6"," ","  28.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-08","43.7166667","69.0","405.0","BUGUN, KZ","  36.0"," 8","  22.8"," 8","1010.5"," 8","979.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  42.3"," ","  28.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-09","43.7166667","69.0","405.0","BUGUN, KZ","  27.5"," 8","  15.0"," 8","1016.9"," 8","985.5"," 8","  5.9"," 8","  8.3"," 8","  9.7","999.9","  36.1","*","  18.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-10","43.7166667","69.0","405.0","BUGUN, KZ","  22.0"," 7","   9.9"," 7","1031.9"," 7","999.8"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  25.3"," ","  15.8","*"," 0.00","I","  0.8","000000"
"38313099999","2023-02-11","43.7166667","69.0","405.0","BUGUN, KZ","  29.8"," 8","  17.1"," 8","1034.1"," 8","002.4"," 8"," 11.3"," 8"," 11.4"," 8"," 17.5","999.9","  34.5"," ","  24.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-12","43.7166667","69.0","405.0","BUGUN, KZ","  29.3"," 8","  16.3"," 8","1035.1"," 8","003.3"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  22.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-13","43.7166667","69.0","405.0","BUGUN, KZ","  32.4"," 8","  19.4"," 8","1025.4"," 8","994.1"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  41.0"," ","  23.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-14","43.7166667","69.0","405.0","BUGUN, KZ","  38.9"," 8","  25.5"," 8","1025.0"," 8","994.1"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  33.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-15","43.7166667","69.0","405.0","BUGUN, KZ","  35.1"," 8","  21.9"," 8","1022.9"," 8","991.8"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  42.3"," ","  28.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-16","43.7166667","69.0","405.0","BUGUN, KZ","  38.1"," 8","  24.5"," 8","1017.8"," 8","987.1"," 8","  4.3"," 8","  2.9"," 8","  7.8","999.9","  40.5"," ","  34.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-17","43.7166667","69.0","405.0","BUGUN, KZ","  38.4"," 8","  25.0"," 8","1025.3"," 8","994.4"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","  41.0","*","  33.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-18","43.7166667","69.0","405.0","BUGUN, KZ","  35.3"," 8","  22.2"," 8","1029.6"," 8","998.3"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  41.7"," ","  31.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-19","43.7166667","69.0","405.0","BUGUN, KZ","  37.0"," 8","  23.7"," 8","1023.5"," 8","992.5"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  30.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-20","43.7166667","69.0","405.0","BUGUN, KZ","  42.6"," 7","  28.8"," 7","1019.6"," 7","989.1"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  54.5"," ","  31.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-21","43.7166667","69.0","405.0","BUGUN, KZ","  46.1"," 6","  32.0"," 6","1013.8"," 6","983.7"," 6","  8.2"," 6","  4.2"," 6","  9.7","999.9","  60.6"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-22","43.7166667","69.0","405.0","BUGUN, KZ","  50.0"," 8","  35.7"," 8","1011.3"," 8","981.5"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  59.9"," ","  42.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-23","43.7166667","69.0","405.0","BUGUN, KZ","  51.2"," 8","  36.8"," 8","1013.8"," 8","984.0"," 8","  3.5"," 8","  5.1"," 8"," 11.7","999.9","  66.9"," ","  38.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-24","43.7166667","69.0","405.0","BUGUN, KZ","  45.3"," 8","  31.3"," 8","1016.4"," 8","986.2"," 8","  8.2"," 8","  7.8"," 8"," 13.6","999.9","  55.4"," ","  36.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-25","43.7166667","69.0","405.0","BUGUN, KZ","  31.8"," 8","  18.8"," 8","1035.7"," 8","004.0"," 8"," 10.8"," 8","  8.0"," 8"," 13.6","999.9","  39.4"," ","  25.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-26","43.7166667","69.0","405.0","BUGUN, KZ","  31.8"," 6","  18.8"," 6","1035.3"," 6","003.7"," 6","  9.4"," 6","  4.9"," 6","  5.8","999.9","  47.8"," ","  25.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-27","43.7166667","69.0","405.0","BUGUN, KZ","  36.7"," 7","  23.3"," 7","1032.0"," 7","000.7"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  53.4"," ","  25.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-02-28","43.7166667","69.0","405.0","BUGUN, KZ","  42.0"," 8","  28.2"," 8","1028.1"," 8","997.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  29.8","*"," 0.00","I","  0.8","000000"
"38313099999","2023-03-01","43.7166667","69.0","405.0","BUGUN, KZ","  45.9"," 7","  31.8"," 7","1022.8"," 7","992.4"," 7","  7.2"," 7","  4.7"," 7","  7.8","999.9","  61.7","*","  37.8","*"," 0.00","I","999.9","000000"
"38313099999","2023-03-02","43.7166667","69.0","405.0","BUGUN, KZ","  53.2"," 8","  38.5"," 8","1016.5"," 8","986.7"," 8","  8.6"," 8","  5.3"," 8","  7.8","999.9","  69.6"," ","  34.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-03","43.7166667","69.0","405.0","BUGUN, KZ","  41.4"," 5","  27.8"," 5","1026.7"," 5","995.9"," 5"," 10.1"," 5","  4.3"," 5","  9.7","999.9","  52.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"38313099999","2023-03-04","43.7166667","69.0","405.0","BUGUN, KZ","  48.3"," 8","  34.1"," 8","1019.8"," 8","989.7"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  37.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-05","43.7166667","69.0","405.0","BUGUN, KZ","  58.8"," 8","  43.9"," 8","1015.9"," 8","986.5"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  72.9"," ","  46.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-06","43.7166667","69.0","405.0","BUGUN, KZ","  57.6"," 8","  42.7"," 8","1016.1"," 8","986.5"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  45.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-07","43.7166667","69.0","405.0","BUGUN, KZ","  64.4"," 8","  48.9"," 8","1011.7"," 8","982.7"," 8"," 11.5"," 8","  6.8"," 8"," 13.6","999.9","  81.7"," ","  51.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-08","43.7166667","69.0","405.0","BUGUN, KZ","  48.4"," 6","  34.3"," 6","1021.8"," 6","991.5"," 6"," 11.3"," 6","  6.8"," 6","  7.8","999.9","  53.1","*","  37.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-09","43.7166667","69.0","405.0","BUGUN, KZ","  48.9"," 8","  34.5"," 8","1022.3"," 8","992.1"," 8"," 11.1"," 8","  8.7"," 8"," 13.6","999.9","  63.3"," ","  38.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-10","43.7166667","69.0","405.0","BUGUN, KZ","  58.8"," 7","  43.7"," 7","1014.8"," 7","985.4"," 7"," 10.5"," 7","  5.8"," 7","  7.8","999.9","  74.8"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-11","43.7166667","69.0","405.0","BUGUN, KZ","  57.8"," 8","  42.9"," 8","1014.8"," 8","985.3"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  53.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-12","43.7166667","69.0","405.0","BUGUN, KZ","  51.6"," 8","  37.1"," 8","1022.8"," 8","992.7"," 8","  6.1"," 8","  3.9"," 8"," 11.7","999.9","  55.8"," ","  44.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-13","43.7166667","69.0","405.0","BUGUN, KZ","  51.6"," 7","  37.0"," 7","1021.9"," 7","991.8"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  63.7"," ","  43.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-14","43.7166667","69.0","405.0","BUGUN, KZ","  52.9"," 8","  38.1"," 8","1019.1"," 8","989.2"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  68.7"," ","  41.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-15","43.7166667","69.0","405.0","BUGUN, KZ","  49.9"," 7","  35.8"," 7","1022.2"," 7","992.1"," 7","  9.7"," 7"," 10.8"," 7"," 19.4","999.9","  66.6"," ","  40.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-16","43.7166667","69.0","405.0","BUGUN, KZ","  45.8"," 8","  31.8"," 8","1021.0"," 8","990.6"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  56.1"," ","  37.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-17","43.7166667","69.0","405.0","BUGUN, KZ","  50.6"," 8","  36.0"," 8","1015.7"," 8","985.8"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  64.4"," ","  38.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-18","43.7166667","69.0","405.0","BUGUN, KZ","  46.0"," 7","  32.0"," 7","1015.4"," 7","985.2"," 7"," 12.4"," 7"," 17.5"," 7"," 21.4","999.9","  60.3"," ","  40.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-19","43.7166667","69.0","405.0","BUGUN, KZ","  53.6"," 8","  38.7"," 8","1014.0"," 8","984.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  68.9"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-20","43.7166667","69.0","405.0","BUGUN, KZ","  48.9"," 8","  34.6"," 8","1014.2"," 8","984.2"," 8"," 12.3"," 8"," 11.4"," 8"," 17.5","999.9","  59.0"," ","  41.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-21","43.7166667","69.0","405.0","BUGUN, KZ","  51.6"," 6","  37.0"," 6","1014.0"," 6","984.2"," 6"," 11.9"," 6","  7.4"," 6"," 13.6","999.9","  62.8"," ","  39.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-22","43.7166667","69.0","405.0","BUGUN, KZ","  52.9"," 8","  38.3"," 8","1012.2"," 8","982.6"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  67.1"," ","  41.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-23","43.7166667","69.0","405.0","BUGUN, KZ","  55.6"," 8","  39.3"," 7","1013.1"," 8","983.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  73.8"," ","  39.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-24","43.7166667","69.0","405.0","BUGUN, KZ","  56.9"," 8","  41.9"," 8","1013.1"," 8","983.6"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  71.1"," ","  45.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-25","43.7166667","69.0","405.0","BUGUN, KZ","  53.6"," 8","  38.9"," 8","1014.5"," 8","984.9"," 8"," 11.1"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  40.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-26","43.7166667","69.0","405.0","BUGUN, KZ","  56.1"," 8","  41.1"," 8","1016.4"," 8","986.8"," 8"," 10.2"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  42.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-27","43.7166667","69.0","405.0","BUGUN, KZ","  59.7"," 8","  44.2"," 8","1012.9"," 8","983.6"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  78.6"," ","  40.6","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-28","43.7166667","69.0","405.0","BUGUN, KZ","  62.5"," 8","  47.0"," 8","1007.8"," 8","978.8"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  80.4"," ","  46.4","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-29","43.7166667","69.0","405.0","BUGUN, KZ","  63.5"," 8","  47.9"," 8","1008.3"," 8","979.4"," 8"," 11.2"," 8","  1.2"," 8","  7.8","999.9","  71.8"," ","  54.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-30","43.7166667","69.0","405.0","BUGUN, KZ","  63.7"," 8","  48.2"," 8","1011.2"," 8","982.2"," 8"," 11.9"," 8","  5.6"," 8"," 11.7","999.9","  74.5"," ","  54.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-03-31","43.7166667","69.0","405.0","BUGUN, KZ","  59.7"," 8","  44.6"," 8","1012.5"," 8","983.3"," 8"," 11.8"," 8"," 18.2"," 8"," 25.3","999.9","  72.0"," ","  47.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-01","43.7166667","69.0","405.0","BUGUN, KZ","  53.6"," 8","  38.9"," 8","1009.8"," 8","980.2"," 8","  8.5"," 8"," 22.3"," 8"," 31.1","999.9","  64.0"," ","  45.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-02","43.7166667","69.0","405.0","BUGUN, KZ","  57.0"," 8","  42.0"," 8","1008.9"," 8","979.6"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  75.6"," ","  42.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-03","43.7166667","69.0","405.0","BUGUN, KZ","  59.1"," 8","  43.9"," 8","1009.4"," 8","980.2"," 8"," 11.0"," 8","  5.1"," 8"," 13.6","999.9","  72.3"," ","  46.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-04","43.7166667","69.0","405.0","BUGUN, KZ","  55.8"," 8","  40.8"," 8","1016.8"," 8","987.2"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  46.9","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-05","43.7166667","69.0","405.0","BUGUN, KZ","  53.3"," 8","  38.7"," 8","1018.0"," 8","988.2"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  47.8","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-06","43.7166667","69.0","405.0","BUGUN, KZ","  56.3"," 8","  41.3"," 8","1013.8"," 8","984.3"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  65.1"," ","  43.7","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-07","43.7166667","69.0","405.0","BUGUN, KZ","  55.1"," 8","  40.3"," 8","1015.6"," 8","986.0"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  48.7","*"," 0.00","I","  0.8","000000"
"38313099999","2023-04-08","43.7166667","69.0","405.0","BUGUN, KZ","  58.3"," 8","  43.3"," 8","1014.6"," 8","985.2"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  44.2","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-09","43.7166667","69.0","405.0","BUGUN, KZ","  64.4"," 8","  48.8"," 8","1015.5"," 8","986.4"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  56.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-10","43.7166667","69.0","405.0","BUGUN, KZ","  57.3"," 8","  42.4"," 8","1016.9"," 8","987.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  65.8"," ","  51.3","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-11","43.7166667","69.0","405.0","BUGUN, KZ","  57.4"," 7","  42.4"," 7","1021.9"," 7","992.2"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  66.4"," ","  49.1","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-12","43.7166667","69.0","405.0","BUGUN, KZ","  60.3"," 8","  45.1"," 8","1019.7"," 8","990.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  49.5","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-13","43.7166667","69.0","405.0","BUGUN, KZ","  67.1"," 8","  51.2"," 8","1011.8"," 8","982.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  81.0"," ","  54.0","*"," 0.00","I","  0.4","000000"
"38313099999","2023-04-14","43.7166667","69.0","405.0","BUGUN, KZ","  74.9"," 8","  58.5"," 8","1004.5"," 8","976.4"," 8","  9.9"," 8","  6.1"," 8"," 21.4","999.9","  90.9"," ","  58.5","*"," 0.00","I","  0.4","000000"
