"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41257099999","2023-01-01","23.2544444","57.9275","417.0","SAMAIL, MU","  67.8"," 8","  54.7"," 8","1020.5"," 8","972.3"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-02","23.2544444","57.9275","417.0","SAMAIL, MU","  66.7"," 8","  52.4"," 8","1021.5"," 8","973.1"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-03","23.2544444","57.9275","417.0","SAMAIL, MU","  66.6"," 8","  47.1"," 8","1022.3"," 8","973.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-04","23.2544444","57.9275","417.0","SAMAIL, MU","  66.3"," 8","  42.2"," 8","1020.0"," 8","971.6"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-05","23.2544444","57.9275","417.0","SAMAIL, MU","  68.4"," 8","  40.5"," 8","1018.7"," 8","970.5"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-06","23.2544444","57.9275","417.0","SAMAIL, MU","  70.9"," 8","  50.0"," 8","1018.0"," 8","970.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-07","23.2544444","57.9275","417.0","SAMAIL, MU","  71.2"," 8","  52.7"," 8","1017.3"," 8","969.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-08","23.2544444","57.9275","417.0","SAMAIL, MU","  70.5"," 8","  59.7"," 8","1017.2"," 8","969.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-09","23.2544444","57.9275","417.0","SAMAIL, MU","  71.6"," 8","  59.8"," 8","1018.1"," 8","970.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-10","23.2544444","57.9275","417.0","SAMAIL, MU","  75.2"," 8","  48.4"," 8","1016.0"," 8","968.6"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-01-11","23.2544444","57.9275","417.0","SAMAIL, MU","  70.9"," 8","  56.3"," 8","1016.3"," 8","968.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
