"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2023-02-04","39.95","44.55","833.0","ARTASHAT, AM","  28.7"," 8","  18.5"," 8","1024.9"," 8","922.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-05","39.95","44.55","833.0","ARTASHAT, AM","  30.5"," 6","  26.8"," 6","1017.9"," 6","918.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  36.7"," ","  27.0"," "," 0.02","F","999.9","001000"
"37871099999","2023-02-06","39.95","44.55","833.0","ARTASHAT, AM","  37.9"," 7","  32.2"," 7","1010.6"," 7","912.9"," 7","999.9"," 0","  2.8"," 7"," 15.5","999.9","  51.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"37871099999","2023-02-07","39.95","44.55","833.0","ARTASHAT, AM","  40.4"," 6","  33.8"," 6","1007.1"," 6","910.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  47.1"," ","  32.0"," "," 0.10","F","999.9","000000"
"37871099999","2023-02-08","39.95","44.55","833.0","ARTASHAT, AM","  34.7"," 8","  23.2"," 8","1017.5"," 8","918.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  39.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"37871099999","2023-02-09","39.95","44.55","833.0","ARTASHAT, AM","  33.6"," 6","  20.6"," 6","1029.1"," 6","928.7"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  41.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-10","39.95","44.55","833.0","ARTASHAT, AM","  32.3"," 8","  22.3"," 8","1033.0"," 8","932.0"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  44.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-11","39.95","44.55","833.0","ARTASHAT, AM","  30.4"," 8","  22.1"," 8","1032.2"," 8","930.8"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  40.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-12","39.95","44.55","833.0","ARTASHAT, AM","  28.3"," 8","  16.9"," 8","1028.5"," 8","927.2"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-13","39.95","44.55","833.0","ARTASHAT, AM","  25.6"," 8","  12.3"," 8","1027.9"," 8","927.1"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  37.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-14","39.95","44.55","833.0","ARTASHAT, AM","  25.2"," 8","   9.6"," 8","1028.8"," 8","926.8"," 8"," 10.9"," 4","  0.5"," 8","  3.9","999.9","  38.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-15","39.95","44.55","833.0","ARTASHAT, AM","  23.7"," 8","  11.3"," 8","1022.2"," 8","920.5"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  32.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-16","39.95","44.55","833.0","ARTASHAT, AM","  27.5"," 8","  13.6"," 8","1025.3"," 8","924.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-17","39.95","44.55","833.0","ARTASHAT, AM","  30.0"," 8","  13.1"," 8","1031.0"," 8","929.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-18","39.95","44.55","833.0","ARTASHAT, AM","  28.0"," 8","  13.7"," 8","1030.9"," 8","929.3"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  43.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-19","39.95","44.55","833.0","ARTASHAT, AM","  36.3"," 8","  22.3"," 8","1024.2"," 8","924.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  50.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-20","39.95","44.55","833.0","ARTASHAT, AM","  44.9"," 8","  30.7"," 8","1018.4"," 8","921.1"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-21","39.95","44.55","833.0","ARTASHAT, AM","  45.9"," 7","  34.9"," 7","1014.1"," 7","917.4"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-22","39.95","44.55","833.0","ARTASHAT, AM","  44.7"," 8","  27.8"," 8","1015.2"," 8","918.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  58.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"37871099999","2023-02-23","39.95","44.55","833.0","ARTASHAT, AM","  45.3"," 8","  31.2"," 8","1014.0"," 8","916.9"," 8"," 10.9"," 4","  3.6"," 8"," 11.7","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-24","39.95","44.55","833.0","ARTASHAT, AM","  40.1"," 8","  21.1"," 8","1024.1"," 8","925.5"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  51.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"37871099999","2023-02-25","39.95","44.55","833.0","ARTASHAT, AM","  35.9"," 8","  21.7"," 8","1028.0"," 8","928.1"," 8"," 10.9"," 4","  0.5"," 8","  1.9","999.9","  50.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-26","39.95","44.55","833.0","ARTASHAT, AM","  40.7"," 8","  25.9"," 8","1028.9"," 8","929.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-27","39.95","44.55","833.0","ARTASHAT, AM","  42.5"," 8","  27.2"," 8","1031.1"," 8","932.2"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-02-28","39.95","44.55","833.0","ARTASHAT, AM","  45.0"," 8","  26.5"," 8","1028.8"," 8","930.4"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-01","39.95","44.55","833.0","ARTASHAT, AM","  46.7"," 8","  30.1"," 8","1021.9"," 8","924.7"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  63.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-02","39.95","44.55","833.0","ARTASHAT, AM","  47.6"," 7","  37.3"," 7","1018.3"," 7","921.7"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-03","39.95","44.55","833.0","ARTASHAT, AM","  49.6"," 5","  41.9"," 5","1017.6"," 5","921.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  54.7"," ","  45.0","*","99.99"," ","999.9","001000"
"37871099999","2023-03-04","39.95","44.55","833.0","ARTASHAT, AM","  52.1"," 7","  42.2"," 7","1016.1"," 7","920.3"," 6"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  64.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"37871099999","2023-03-05","39.95","44.55","833.0","ARTASHAT, AM","  54.7"," 8","  37.1"," 8","1014.3"," 8","919.4"," 8","  9.3"," 4","  1.9"," 8","  5.8","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-06","39.95","44.55","833.0","ARTASHAT, AM","  60.0"," 8","  34.5"," 8","1006.0"," 8","912.7"," 8"," 10.9"," 4","  7.8"," 8"," 13.6","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-07","39.95","44.55","833.0","ARTASHAT, AM","  50.5"," 8","  27.7"," 8","1016.2"," 8","920.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-08","39.95","44.55","833.0","ARTASHAT, AM","  48.2"," 8","  28.9"," 8","1017.1"," 8","920.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  62.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-09","39.95","44.55","833.0","ARTASHAT, AM","  42.8"," 7","  32.9"," 7","1015.8"," 7","918.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  50.0"," ","  37.2","*"," 0.00","G","999.9","010000"
"37871099999","2023-03-10","39.95","44.55","833.0","ARTASHAT, AM","  43.8"," 8","  37.1"," 8","1018.4"," 7","921.2"," 7","  8.1"," 4","  0.7"," 8","  3.9","999.9","  57.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"37871099999","2023-03-11","39.95","44.55","833.0","ARTASHAT, AM","  52.9"," 8","  36.2"," 8","1017.3"," 8","921.6"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  66.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-12","39.95","44.55","833.0","ARTASHAT, AM","  53.9"," 8","  34.5"," 8","1015.5"," 8","920.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-13","39.95","44.55","833.0","ARTASHAT, AM","  55.3"," 8","  35.4"," 8","1013.2"," 8","918.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-14","39.95","44.55","833.0","ARTASHAT, AM","  59.9"," 8","  35.3"," 8","1013.3"," 8","919.3"," 8"," 11.2"," 5","  3.6"," 7","  9.7","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-15","39.95","44.55","833.0","ARTASHAT, AM","  63.7"," 8","  42.3"," 7","1009.1"," 8","916.3"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-16","39.95","44.55","833.0","ARTASHAT, AM","  54.7"," 7","  46.9"," 7","1008.2"," 7","914.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  63.0"," ","  50.7","*"," 0.00","G","999.9","010000"
"37871099999","2023-03-17","39.95","44.55","833.0","ARTASHAT, AM","  48.5"," 6","  46.1"," 6","1014.0"," 6","918.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  50.4"," ","  45.0","*"," 0.10","G","999.9","010000"
"37871099999","2023-03-18","39.95","44.55","833.0","ARTASHAT, AM","  52.2"," 8","  43.9"," 8","1014.9"," 8","919.5"," 8","  9.6"," 4","  0.5"," 8","  3.9","999.9","  67.8"," ","  42.1"," "," 0.06","G","999.9","000000"
"37871099999","2023-03-19","39.95","44.55","833.0","ARTASHAT, AM","  48.9"," 7","  42.6"," 7","1012.9"," 7","917.1"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"37871099999","2023-03-20","39.95","44.55","833.0","ARTASHAT, AM","  52.3"," 7","  43.1"," 7","1009.6"," 7","914.8"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  63.5"," ","  42.4"," "," 0.41","G","999.9","000000"
"37871099999","2023-03-21","39.95","44.55","833.0","ARTASHAT, AM","  54.1"," 7","  40.0"," 7","1007.9"," 7","913.5"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-22","39.95","44.55","833.0","ARTASHAT, AM","  54.3"," 8","  37.8"," 8","1012.1"," 8","917.3"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-23","39.95","44.55","833.0","ARTASHAT, AM","  53.6"," 8","  36.6"," 8","1015.4"," 8","920.2"," 8"," 12.4"," 5","  1.5"," 8","  7.8","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-24","39.95","44.55","833.0","ARTASHAT, AM","  57.7"," 8","  40.7"," 8","1013.5"," 8","919.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-25","39.95","44.55","833.0","ARTASHAT, AM","  59.1"," 8","  42.9"," 8","1011.7"," 8","917.8"," 8"," 12.4"," 5","  1.7"," 8","  7.8","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-26","39.95","44.55","833.0","ARTASHAT, AM","  61.0"," 8","  42.5"," 8","1006.9"," 8","913.7"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-27","39.95","44.55","833.0","ARTASHAT, AM","  56.7"," 6","  49.2"," 6","1007.9"," 6","914.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  63.9"," ","  50.4","*"," 0.07","G","999.9","010000"
"37871099999","2023-03-28","39.95","44.55","833.0","ARTASHAT, AM","  55.4"," 8","  41.5"," 8","1010.7"," 8","916.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  68.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-29","39.95","44.55","833.0","ARTASHAT, AM","  63.0"," 8","  32.2"," 8","1004.9"," 8","912.2"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-03-30","39.95","44.55","833.0","ARTASHAT, AM","  54.8"," 8","  31.9"," 7","1005.9"," 8","911.7"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  65.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"37871099999","2023-03-31","39.95","44.55","833.0","ARTASHAT, AM","  43.3"," 8","  28.2"," 8","1009.8"," 8","913.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  58.3"," ","  32.7","*"," 0.00","G","999.9","001000"
"37871099999","2023-04-01","39.95","44.55","833.0","ARTASHAT, AM","  37.7"," 7","  32.1"," 7","1015.2"," 7","917.0"," 7"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  43.2"," ","  32.7"," "," 0.46","G","999.9","000000"
"37871099999","2023-04-02","39.95","44.55","833.0","ARTASHAT, AM","  44.5"," 8","  35.0"," 8","1013.5"," 8","916.8"," 8","  9.2"," 5","  0.2"," 8","  1.9","999.9","  59.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-03","39.95","44.55","833.0","ARTASHAT, AM","  56.0"," 8","  39.6"," 8","1013.0"," 8","918.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-04","39.95","44.55","833.0","ARTASHAT, AM","  58.4"," 8","  42.1"," 8","1016.1"," 8","921.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-05","39.95","44.55","833.0","ARTASHAT, AM","  61.9"," 8","  39.0"," 8","1009.0"," 8","915.8"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-06","39.95","44.55","833.0","ARTASHAT, AM","  60.5"," 7","  41.6"," 7","1007.0"," 7","913.7"," 7"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  71.1"," ","  49.3"," "," 0.06","G","999.9","000000"
"37871099999","2023-04-07","39.95","44.55","833.0","ARTASHAT, AM","  57.6"," 8","  38.3"," 8","1012.1"," 8","917.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-08","39.95","44.55","833.0","ARTASHAT, AM","  55.1"," 7","  35.1"," 7","1014.4"," 7","919.3"," 7"," 12.4"," 4","  6.1"," 7"," 15.5","999.9","  69.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"37871099999","2023-04-09","39.95","44.55","833.0","ARTASHAT, AM","  54.3"," 8","  35.2"," 8","1021.4"," 8","925.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-10","39.95","44.55","833.0","ARTASHAT, AM","  55.2"," 7","  43.5"," 7","1016.6"," 7","921.6"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-04-11","39.95","44.55","833.0","ARTASHAT, AM","  54.1"," 7","  48.6"," 7","1009.3"," 7","914.9"," 7","  2.0"," 5","  1.1"," 7","  3.9","999.9","  59.7","*","  46.4"," "," 0.00","I","999.9","100000"
"37871099999","2023-04-12","39.95","44.55","833.0","ARTASHAT, AM","  57.2"," 6","  51.1"," 6","1003.5"," 6","910.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  63.3"," ","  52.2"," "," 0.05","G","999.9","010000"
"37871099999","2023-04-13","39.95","44.55","833.0","ARTASHAT, AM","  53.4"," 6","  42.6"," 6","1005.3"," 6","911.8"," 5","999.9"," 0","  3.6"," 6","  5.8","999.9","  61.9"," ","  47.8","*"," 0.23","G","999.9","000010"
"37871099999","2023-04-14","39.95","44.55","833.0","ARTASHAT, AM","  48.4"," 7","  38.8"," 7","1015.6"," 7","919.4"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"37871099999","2023-04-15","39.95","44.55","833.0","ARTASHAT, AM","  55.0"," 8","  39.7"," 8","1018.0"," 8","922.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
