"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2023-01-01","73.2166666","113.5","13.27","ANABAR, RS","  -4.5"," 8","  -7.0"," 8","1019.8"," 8","017.9"," 8"," 11.2"," 8","  8.5"," 8"," 21.4","999.9","  11.7"," "," -19.1","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-02","73.2166666","113.5","13.27","ANABAR, RS"," -19.7"," 8"," -22.8"," 8","1013.6"," 8","011.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -12.3","*"," -25.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-03","73.2166666","113.5","13.27","ANABAR, RS"," -28.5"," 8"," -32.2"," 8","1012.2"," 8","010.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -13.5"," "," -34.1","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-04","73.2166666","113.5","13.27","ANABAR, RS"," -40.3"," 8"," -44.8"," 8","1017.7"," 8","015.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -35.0"," "," -44.7","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-05","73.2166666","113.5","13.27","ANABAR, RS"," -43.4"," 8"," -48.1"," 8","1021.7"," 8","019.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -41.4"," "," -45.8"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-06","73.2166666","113.5","13.27","ANABAR, RS"," -44.5"," 8"," -49.3"," 7","1018.8"," 8","016.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -43.1"," "," -46.5","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-07","73.2166666","113.5","13.27","ANABAR, RS"," -51.7"," 8"," -56.9"," 8","1016.4"," 8","014.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -49.2"," "," -52.8","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-08","73.2166666","113.5","13.27","ANABAR, RS"," -44.1"," 8"," -48.9"," 8","1018.1"," 8","016.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9"," -38.4","*"," -53.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-09","73.2166666","113.5","13.27","ANABAR, RS"," -37.6"," 8"," -42.3"," 8","1019.2"," 8","017.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9"," -32.3","*"," -40.5"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-10","73.2166666","113.5","13.27","ANABAR, RS"," -34.3"," 8"," -38.8"," 8","1012.3"," 8","010.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9"," -29.0"," "," -40.4","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-11","73.2166666","113.5","13.27","ANABAR, RS"," -44.9"," 8"," -50.0"," 8","1014.0"," 8","012.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9"," -38.9"," "," -49.2","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-12","73.2166666","113.5","13.27","ANABAR, RS"," -49.5"," 8"," -54.8"," 8","1022.3"," 8","020.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -42.7"," "," -55.8","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-13","73.2166666","113.5","13.27","ANABAR, RS"," -58.7"," 8"," -64.5"," 8","1030.5"," 8","028.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," -56.0"," "," -60.5","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-14","73.2166666","113.5","13.27","ANABAR, RS"," -49.3"," 8"," -54.9"," 8","1026.3"," 8","024.3"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9"," -43.6","*"," -60.9"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-15","73.2166666","113.5","13.27","ANABAR, RS"," -45.0"," 7"," -50.1"," 7","1028.2"," 7","026.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9"," -41.4"," "," -48.6"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-16","73.2166666","113.5","13.27","ANABAR, RS"," -34.6"," 8"," -38.9"," 8","1034.8"," 8","032.8"," 8"," 11.7"," 8"," 10.9"," 8"," 15.5","999.9"," -21.8","*"," -47.7"," "," 0.00","F","  3.9","001000"
"21608099999","2023-01-17","73.2166666","113.5","13.27","ANABAR, RS"," -18.8"," 8"," -22.0"," 8","1040.3"," 8","038.4"," 8","  9.6"," 8"," 14.3"," 8"," 19.4","999.9"," -16.1"," "," -30.3"," "," 0.01","F","  3.9","000000"
"21608099999","2023-01-18","73.2166666","113.5","13.27","ANABAR, RS"," -16.6"," 8"," -19.7"," 8","1042.9"," 8","041.0"," 8"," 12.4"," 8"," 13.1"," 8"," 13.6","999.9"," -12.3"," "," -21.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-19","73.2166666","113.5","13.27","ANABAR, RS"," -27.7"," 8"," -31.7"," 8","1047.0"," 8","045.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," -20.9"," "," -30.3","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-20","73.2166666","113.5","13.27","ANABAR, RS"," -36.0"," 7"," -40.1"," 7","1051.0"," 7","049.0"," 7"," 10.7"," 7","  5.8"," 6","  7.8","999.9"," -31.0"," "," -38.4","*"," 0.00","I","  3.9","000000"
"21608099999","2023-01-21","73.2166666","113.5","13.27","ANABAR, RS"," -36.8"," 8"," -40.8"," 8","1047.7"," 8","045.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9"," -35.7"," "," -39.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-22","73.2166666","113.5","13.27","ANABAR, RS"," -34.4"," 8"," -38.4"," 8","1039.0"," 8","037.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9"," -30.8","*"," -37.7"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-23","73.2166666","113.5","13.27","ANABAR, RS"," -26.8"," 8"," -30.6"," 8","1029.3"," 8","027.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -20.9","*"," -37.3"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-24","73.2166666","113.5","13.27","ANABAR, RS"," -19.9"," 8"," -23.1"," 8","1021.2"," 8","019.3"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9"," -17.9"," "," -26.5"," "," 0.01","F","  3.9","001000"
"21608099999","2023-01-25","73.2166666","113.5","13.27","ANABAR, RS"," -30.1"," 8"," -33.8"," 8","1018.4"," 8","016.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9"," -23.3"," "," -35.7","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-26","73.2166666","113.5","13.27","ANABAR, RS"," -37.4"," 8"," -41.8"," 8","1018.2"," 8","016.2"," 8","  6.2"," 8"," 17.2"," 8"," 21.4","999.9"," -34.2"," "," -40.7","*"," 0.00","F","  3.9","000000"
"21608099999","2023-01-27","73.2166666","113.5","13.27","ANABAR, RS"," -38.7"," 8"," -43.1"," 8","1020.5"," 8","018.6"," 8","  6.2"," 8"," 16.8"," 8"," 19.4","999.9"," -37.3","*"," -41.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-28","73.2166666","113.5","13.27","ANABAR, RS"," -33.6"," 8"," -38.0"," 8","1018.6"," 8","016.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -18.8","*"," -42.2"," "," 0.00","F","  3.9","000000"
"21608099999","2023-01-29","73.2166666","113.5","13.27","ANABAR, RS"," -18.9"," 8"," -22.1"," 8","1011.4"," 8","009.5"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9"," -15.7"," "," -37.7"," "," 0.00","F","  3.9","001000"
"21608099999","2023-01-30","73.2166666","113.5","13.27","ANABAR, RS"," -35.0"," 8"," -39.3"," 8","1019.0"," 8","017.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -26.5"," "," -44.1","*"," 0.01","F","  3.9","000000"
"21608099999","2023-01-31","73.2166666","113.5","13.27","ANABAR, RS"," -42.2"," 7"," -47.3"," 7","1027.6"," 7","025.6"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -39.8","*"," -44.7","*"," 0.00","F","  3.9","000000"
"21608099999","2023-02-01","73.2166666","113.5","13.27","ANABAR, RS"," -11.7"," 8"," -14.4"," 8","1016.3"," 8","014.5"," 8","  5.0"," 8"," 16.8"," 8"," 19.4","999.9","  -5.4","*"," -24.7","*"," 0.00","F","  3.9","001000"
"21608099999","2023-02-02","73.2166666","113.5","13.27","ANABAR, RS"," -10.3"," 8"," -13.1"," 8","1012.8"," 8","011.0"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  -3.5","*"," -17.1","*"," 0.01","F","  3.9","001000"
"21608099999","2023-02-03","73.2166666","113.5","13.27","ANABAR, RS"," -19.8"," 7"," -23.3"," 7","1016.3"," 7","014.4"," 7"," 12.4"," 6"," 10.5"," 7"," 13.6"," 19.4","  -1.1"," "," -37.1","*"," 0.01","F","  3.9","000000"
"21608099999","2023-02-04","73.2166666","113.5","13.27","ANABAR, RS"," -22.2"," 8"," -25.6"," 8","1028.5"," 8","026.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -8.7","*"," -38.6"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-05","73.2166666","113.5","13.27","ANABAR, RS"," -17.4"," 8"," -20.8"," 8","1029.1"," 8","027.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  -4.4"," "," -26.5"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-06","73.2166666","113.5","13.27","ANABAR, RS"," -14.5"," 8"," -17.2"," 8","1029.7"," 8","027.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  -5.3","*"," -26.5"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-07","73.2166666","113.5","13.27","ANABAR, RS"," -12.0"," 8"," -14.5"," 8","1028.7"," 8","026.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  -9.8"," "," -15.5"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-08","73.2166666","113.5","13.27","ANABAR, RS"," -18.3"," 8"," -21.1"," 8","1025.2"," 8","023.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -11.6"," "," -25.4","*"," 0.00","F","  3.9","000000"
"21608099999","2023-02-09","73.2166666","113.5","13.27","ANABAR, RS"," -43.0"," 8"," -47.7"," 8","1025.1"," 7","023.1"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9"," -28.7"," "," -48.8","*"," 0.00","F","  3.9","000000"
"21608099999","2023-02-10","73.2166666","113.5","13.27","ANABAR, RS"," -48.9"," 8"," -53.5"," 8","1023.1"," 8","021.1"," 8"," 12.4"," 8","  9.5"," 8","  9.7","999.9"," -47.6"," "," -50.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-11","73.2166666","113.5","13.27","ANABAR, RS"," -48.8"," 8"," -53.5"," 8","1020.2"," 8","018.2"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -48.1"," "," -49.7","*"," 0.00","F","  3.9","000000"
"21608099999","2023-02-12","73.2166666","113.5","13.27","ANABAR, RS"," -49.5"," 8"," -54.6"," 8","1026.4"," 8","024.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -46.8","*"," -50.4"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-13","73.2166666","113.5","13.27","ANABAR, RS"," -25.1"," 8"," -28.8"," 8","1020.4"," 8","018.5"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9"," -17.7","*"," -50.6"," "," 0.00","F","  3.9","001000"
"21608099999","2023-02-14","73.2166666","113.5","13.27","ANABAR, RS","  -8.5"," 8"," -11.1"," 8","1020.8"," 8","018.4"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","   0.5","*"," -21.6"," "," 0.00","H","  3.9","001000"
"21608099999","2023-02-15","73.2166666","113.5","13.27","ANABAR, RS","  -4.7"," 8","  -6.9"," 8","1018.5"," 8","016.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -2.6"," ","  -9.6"," "," 0.01","F","  3.9","000000"
"21608099999","2023-02-16","73.2166666","113.5","13.27","ANABAR, RS"," -14.7"," 8"," -17.4"," 8","1011.0"," 8","009.1"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  -6.9"," "," -23.6","*"," 0.01","F","  3.9","001000"
"21608099999","2023-02-17","73.2166666","113.5","13.27","ANABAR, RS"," -31.6"," 8"," -35.6"," 8","1013.1"," 8","011.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -24.9"," "," -37.5","*"," 0.00","F","  3.9","000000"
"21608099999","2023-02-18","73.2166666","113.5","13.27","ANABAR, RS"," -31.3"," 8"," -35.1"," 8","1017.1"," 8","015.2"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9"," -14.8","*"," -39.5"," "," 0.00","F","  3.9","001000"
"21608099999","2023-02-19","73.2166666","113.5","13.27","ANABAR, RS","  -4.7"," 8","  -6.7"," 8","1007.5"," 8","005.6"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","   3.7"," "," -33.7"," "," 0.02","F","  3.9","001000"
"21608099999","2023-02-20","73.2166666","113.5","13.27","ANABAR, RS","   0.9"," 8","  -0.6"," 8","1002.1"," 8","000.3"," 8"," 10.9"," 8"," 12.4"," 8"," 15.5","999.9","   7.9","*","  -6.7"," "," 0.00","F","  3.9","001000"
"21608099999","2023-02-21","73.2166666","113.5","13.27","ANABAR, RS","  -3.2"," 8","  -5.1"," 8","1004.3"," 8","002.5"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","   9.1"," "," -12.5","*"," 0.00","H","999.9","001000"
"21608099999","2023-02-22","73.2166666","113.5","13.27","ANABAR, RS"," -23.7"," 8"," -26.8"," 8","1018.8"," 8","016.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -8.5"," "," -36.0","*"," 0.01","F","  3.9","001000"
"21608099999","2023-02-23","73.2166666","113.5","13.27","ANABAR, RS"," -39.2"," 8"," -43.7"," 8","1023.2"," 8","021.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -32.8","*"," -42.0","*"," 0.00","F","  3.9","000000"
"21608099999","2023-02-24","73.2166666","113.5","13.27","ANABAR, RS"," -28.6"," 8"," -32.3"," 8","1011.0"," 8","009.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -18.9"," "," -43.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-25","73.2166666","113.5","13.27","ANABAR, RS"," -35.6"," 8"," -40.0"," 8","1002.4"," 8","000.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -32.1"," "," -42.3"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-26","73.2166666","113.5","13.27","ANABAR, RS"," -16.4"," 8"," -19.5"," 8","1003.3"," 8","001.5"," 8","  9.9"," 8"," 13.8"," 8"," 17.5","999.9","  -2.6","*"," -35.1"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-27","73.2166666","113.5","13.27","ANABAR, RS","  -4.8"," 8","  -6.8"," 8","1002.7"," 8","000.9"," 8","  7.5"," 8"," 16.3"," 8"," 19.4","999.9","  -0.8"," "," -15.2"," "," 0.00","F","  3.9","000000"
"21608099999","2023-02-28","73.2166666","113.5","13.27","ANABAR, RS"," -16.5"," 8"," -19.3"," 8","1008.8"," 8","007.0"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  -4.2"," "," -32.1","*"," 0.00","F","  3.9","001000"
"21608099999","2023-03-01","73.2166666","113.5","13.27","ANABAR, RS"," -23.1"," 8"," -26.6"," 8","1007.2"," 8","005.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -13.7","*"," -32.8"," "," 0.00","F","  3.9","000000"
"21608099999","2023-03-02","73.2166666","113.5","13.27","ANABAR, RS"," -23.3"," 8"," -26.9"," 8","1002.6"," 8","000.7"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -16.2"," "," -27.6","*"," 0.00","F","  3.9","000000"
"21608099999","2023-03-03","73.2166666","113.5","13.27","ANABAR, RS","  -7.8"," 5"," -10.2"," 5"," 982.1"," 5","980.3"," 5","  2.5"," 5"," 19.0"," 5"," 19.4","999.9","  -2.6","*"," -13.9","*"," 0.00","E","999.9","000000"
"21608099999","2023-03-04","73.2166666","113.5","13.27","ANABAR, RS"," -16.0"," 8"," -18.9"," 8"," 984.0"," 8","982.2"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  -8.9"," "," -21.3","*"," 0.00","F","  3.9","000000"
"21608099999","2023-03-05","73.2166666","113.5","13.27","ANABAR, RS"," -22.6"," 8"," -25.7"," 8"," 998.9"," 8","997.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9"," -18.6"," "," -24.5","*"," 0.00","F","  3.9","000000"
"21608099999","2023-03-06","73.2166666","113.5","13.27","ANABAR, RS"," -31.5"," 8"," -35.6"," 8","1009.0"," 8","007.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -27.6"," "," -36.8","*"," 0.00","F","  3.9","000000"
"21608099999","2023-03-07","73.2166666","113.5","13.27","ANABAR, RS"," -38.9"," 8"," -43.4"," 8","1008.5"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -35.5"," "," -40.7"," "," 0.00","F","  3.9","000000"
"21608099999","2023-03-08","73.2166666","113.5","13.27","ANABAR, RS"," -27.6"," 8"," -31.4"," 8","1005.4"," 8","003.5"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9"," -21.6","*"," -42.0"," "," 0.00","F","  3.9","000000"
"21608099999","2023-03-09","73.2166666","113.5","13.27","ANABAR, RS"," -23.2"," 8"," -26.8"," 8","1010.9"," 8","009.0"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9"," -17.1","*"," -32.3","*"," 0.00","F","  3.9","001000"
"21608099999","2023-03-10","73.2166666","113.5","13.27","ANABAR, RS"," -33.9"," 8"," -37.9"," 8","1020.4"," 8","018.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -31.0"," "," -35.7","*"," 0.01","F","  3.9","000000"
"21608099999","2023-03-11","73.2166666","113.5","13.27","ANABAR, RS"," -31.8"," 8"," -35.9"," 8","1016.5"," 8","014.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -27.2"," "," -36.8"," "," 0.00","F","  3.9","000000"
"21608099999","2023-03-12","73.2166666","113.5","13.27","ANABAR, RS"," -22.5"," 8"," -25.9"," 8","1003.9"," 8","002.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -9.9","*"," -36.6"," "," 0.00","F","  3.9","000000"
"21608099999","2023-03-13","73.2166666","113.5","13.27","ANABAR, RS","  -0.8"," 8","  -2.5"," 8","1003.4"," 8","001.6"," 8","  9.2"," 8"," 11.2"," 8"," 13.6","999.9","   7.0"," "," -21.1"," "," 0.02","F","  3.9","001000"
"21608099999","2023-03-14","73.2166666","113.5","13.27","ANABAR, RS"," -22.2"," 8"," -25.7"," 8","1021.9"," 8","020.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -17.0"," "," -28.7","*"," 0.01","F","  3.9","000000"
"21608099999","2023-03-15","73.2166666","113.5","13.27","ANABAR, RS","   2.7"," 8","   1.1"," 8","1003.5"," 8","001.7"," 8","  8.7"," 8"," 11.9"," 8"," 17.5","999.9","  14.7","*"," -18.0","*"," 0.02","F","  3.9","001000"
"21608099999","2023-03-16","73.2166666","113.5","13.27","ANABAR, RS","  11.4"," 8","   9.2"," 8"," 991.8"," 8","990.0"," 8","  4.7"," 8"," 18.2"," 8"," 19.4","999.9","  18.0"," ","  -0.9","*"," 0.02","F","  3.9","000000"
"21608099999","2023-03-17","73.2166666","113.5","13.27","ANABAR, RS","   5.3"," 8","   3.3"," 8"," 975.2"," 8","973.5"," 8","  3.7"," 8"," 18.0"," 8"," 23.3","999.9","  23.0"," "," -13.2","*"," 0.04","F","  3.9","001000"
"21608099999","2023-03-18","73.2166666","113.5","13.27","ANABAR, RS"," -21.7"," 8"," -25.4"," 8"," 992.4"," 8","990.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9"," -12.3"," "," -31.5","*"," 0.00","F","  4.7","000000"
"21608099999","2023-03-19","73.2166666","113.5","13.27","ANABAR, RS"," -27.2"," 7"," -31.3"," 7","1006.9"," 7","005.0"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9"," -18.2"," "," -36.0","*"," 0.00","E","999.9","000000"
"21608099999","2023-03-20","73.2166666","113.5","13.27","ANABAR, RS"," -35.6"," 8"," -39.8"," 8","1014.7"," 8","012.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -31.4"," "," -39.1","*"," 0.00","F","  4.7","000000"
"21608099999","2023-03-21","73.2166666","113.5","13.27","ANABAR, RS"," -31.3"," 6"," -35.6"," 6","1014.4"," 6","012.4"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9"," -27.0"," "," -40.9"," "," 0.00","F","  4.7","000000"
"21608099999","2023-03-22","73.2166666","113.5","13.27","ANABAR, RS"," -14.2"," 8"," -17.4"," 8","1000.8"," 8","999.0"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  -6.9","*"," -31.0"," "," 0.00","F","  4.7","001000"
"21608099999","2023-03-23","73.2166666","113.5","13.27","ANABAR, RS"," -15.8"," 8"," -18.5"," 8","1003.4"," 8","001.5"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  -5.1"," "," -26.1","*"," 0.01","E","999.9","001000"
"21608099999","2023-03-24","73.2166666","113.5","13.27","ANABAR, RS","  -4.0"," 8","  -6.0"," 8"," 990.7"," 8","988.9"," 8","  7.1"," 8"," 12.9"," 8"," 19.4","999.9","  10.8","*"," -26.3"," "," 0.00","F","  4.7","001000"
"21608099999","2023-03-25","73.2166666","113.5","13.27","ANABAR, RS","  -8.1"," 8"," -10.9"," 8"," 988.7"," 8","986.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","   0.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"21608099999","2023-03-26","73.2166666","113.5","13.27","ANABAR, RS"," -12.7"," 8"," -15.3"," 8"," 988.3"," 8","986.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  -7.8","*"," -20.7"," "," 0.00","F","  4.7","000000"
"21608099999","2023-03-27","73.2166666","113.5","13.27","ANABAR, RS"," -16.4"," 8"," -19.3"," 8"," 990.5"," 8","988.7"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  -6.9"," "," -28.1","*"," 0.02","F","  4.7","001000"
"21608099999","2023-03-28","73.2166666","113.5","13.27","ANABAR, RS"," -25.6"," 8"," -29.4"," 8","1000.6"," 8","998.7"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9"," -21.1"," "," -29.6","*"," 0.00","F","  4.7","000000"
