"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01192099999","2023-11-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.0","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  26.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"01192099999","2023-11-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.5","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7"," 16.3","  28.0"," ","  21.4"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.5","999.9","  27.0"," ","  20.5"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 25.3","999.9","  33.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"01192099999","2023-11-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  31.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6"," 21.2","  34.0"," ","  27.3"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.8","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  36.0"," ","  29.5"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  35.8"," ","  31.5"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  34.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  35.8"," ","  31.6"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  34.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"01192099999","2023-11-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  28.7","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.9","999.9","  30.9"," ","  25.0"," "," 0.01","G","  0.8","000000"
"01192099999","2023-11-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.7","999.9","  30.7"," ","  24.4"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.9","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  32.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"01192099999","2023-11-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  28.0"," ","  15.4"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.4","23","  11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  26.4"," ","  15.4"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  24.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  26.6"," ","  19.6"," "," 0.00","G","  0.8","000000"
"01192099999","2023-11-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  36.0"," ","  22.6"," "," 0.01","G","  1.2","000000"
"01192099999","2023-11-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  36.7"," ","  27.0"," "," 0.03","G","  2.0","000000"
"01192099999","2023-11-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  31.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.6","999.9","  34.7"," ","  28.2"," "," 0.02","G","  2.0","000000"
"01192099999","2023-11-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  30.4"," ","  16.5"," "," 0.22","G","  3.1","000000"
"01192099999","2023-11-20","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  19.8"," ","  15.4"," "," 0.00","G","  3.1","000000"
"01192099999","2023-11-21","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  21.2"," ","  16.2"," "," 0.00","G","  3.1","000000"
"01192099999","2023-11-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  31.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  38.3"," ","  16.9"," "," 0.00","G","  3.9","000000"
"01192099999","2023-11-23","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  35.6"," ","  25.2"," "," 0.09","G","  3.1","000000"
"01192099999","2023-11-24","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.4","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  28.2"," ","  18.3"," "," 0.31","G","  8.3","000000"
"01192099999","2023-11-25","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.7","999.9","  24.8"," ","  15.3"," "," 0.00","G","  7.1","000000"
"01192099999","2023-11-26","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  29.1"," ","  23.2"," "," 0.00","G","  6.7","000000"
"01192099999","2023-11-27","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.2","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.6","999.9","  29.1"," ","  18.9"," "," 0.00","G","  6.3","000000"
"01192099999","2023-11-28","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.8","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7"," 19.2","  30.0"," ","  19.2"," "," 0.00","G","  5.9","000000"
"01192099999","2023-11-29","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.7","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6"," 14.4","  30.7"," ","  24.8"," "," 0.00","G","  5.9","000000"
"01192099999","2023-11-30","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  28.8"," ","  24.8"," "," 0.00","G","  5.9","000000"
"01192099999","2023-12-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","  27.3"," ","  18.3"," "," 0.00","G","  5.5","000000"
"01192099999","2023-12-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  18.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  21.0"," ","  16.5"," "," 0.00","G","  5.5","000000"
"01192099999","2023-12-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.4","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  20.3"," ","  16.0"," "," 0.00","G","  5.5","000000"
"01192099999","2023-12-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.9","999.9","  24.1"," ","  17.1"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8"," 10.5","  26.1"," ","  17.2"," "," 0.08","G","  6.7","000000"
"01192099999","2023-12-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  18.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  21.9"," ","  13.8"," "," 0.00","G","  6.7","000000"
"01192099999","2023-12-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  22.8"," ","  17.2"," "," 0.00","G","  6.7","000000"
"01192099999","2023-12-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  31.6"," ","  18.7"," "," 0.00","G","  6.7","000000"
"01192099999","2023-12-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.5","999.9","  31.5"," ","  16.3"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.8","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7"," 11.3","  28.8"," ","  17.1"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.2","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  22.6"," ","  17.6"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.3","22","   8.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.8","999.9","  21.2"," ","  10.2"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  11.9","21","   3.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.8","999.9","  15.8"," ","   8.4"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  16.3","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  19.4"," ","  12.0"," "," 0.00","G","  6.7","000000"
"01192099999","2023-12-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  16.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  19.9"," ","  11.8"," "," 0.00","G","  6.3","000000"
"01192099999","2023-12-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  28.8","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.7","999.9","  38.7"," ","  18.5"," "," 0.47","E"," 10.2","000000"
"01192099999","2023-12-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  36.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.4","999.9","  39.0"," ","  25.5"," "," 0.35","F"," 11.0","000000"
"01192099999","2023-12-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  38.7"," ","  30.0"," "," 0.12","F"," 10.6","000000"
"01192099999","2023-12-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.7","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.7","999.9","  35.2"," ","  27.0"," "," 0.31","F"," 14.2","000000"
"01192099999","2023-12-20","68.4166666","17.65","200.0","STRAUMSNES, NO","  28.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  33.3"," ","  21.0"," "," 0.04","F"," 14.2","000000"
"01192099999","2023-12-21","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.0","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7","999.9","  31.5"," ","  20.8"," "," 0.00","F"," 13.8","000000"
"01192099999","2023-12-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.5","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  28.9"," ","  16.0"," "," 0.00","G"," 13.4","000000"
"01192099999","2023-12-23","68.4166666","17.65","200.0","STRAUMSNES, NO","  16.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  23.4"," ","  11.7"," "," 0.00","G"," 13.0","000000"
"01192099999","2023-12-24","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  28.0"," ","  17.1"," "," 0.00","G"," 12.6","000000"
"01192099999","2023-12-25","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.3","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  28.4"," ","  16.5"," "," 0.00","G"," 12.6","000000"
"01192099999","2023-12-26","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  25.2"," ","  16.5"," "," 0.00","G"," 13.0","000000"
"01192099999","2023-12-27","68.4166666","17.65","200.0","STRAUMSNES, NO","  29.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  35.6"," ","  21.2"," "," 0.07","G"," 13.0","000000"
"01192099999","2023-12-28","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.8","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  34.5"," ","  16.2"," "," 0.00","G"," 12.6","000000"
"01192099999","2023-12-29","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.8","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  21.2"," ","  12.7"," "," 0.00","G"," 12.6","000000"
"01192099999","2023-12-30","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.2","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  18.7"," ","  11.5"," "," 0.00","G"," 13.0","000000"
"01192099999","2023-12-31","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.1","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  15.6"," ","   9.9"," "," 0.00","G"," 11.8","000000"
