"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2023-01-15","70.1333333","113.9666666","62.0","DZALINDA, RS"," -68.1"," 8"," -79.2"," 8","1031.5"," 8","021.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -64.1","*"," -72.0","*"," 0.00","I"," 12.2","000000"
"21908099999","2023-01-16","70.1333333","113.9666666","62.0","DZALINDA, RS"," -53.0"," 8"," -63.7"," 8","1031.8"," 8","022.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -45.6","*"," -68.8"," "," 0.00","E"," 12.2","000000"
"21908099999","2023-01-17","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.3"," 8"," -43.0"," 8","1032.7"," 8","023.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -30.3","*"," -46.5"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-18","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.5"," 8"," -43.1"," 8","1037.2"," 8","027.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -24.5"," "," -52.4","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -54.6"," 8"," -64.8"," 8","1046.2"," 8","036.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -45.4","*"," -59.3","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-20","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.5"," 8"," -43.0"," 8","1048.7"," 8","039.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -32.1","*"," -56.7"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -43.7"," 8"," -52.2"," 8","1051.7"," 8","042.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -31.4"," "," -52.4","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-22","70.1333333","113.9666666","62.0","DZALINDA, RS"," -54.8"," 8"," -65.0"," 8","1043.6"," 8","033.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -53.3","*"," -56.2","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-23","70.1333333","113.9666666","62.0","DZALINDA, RS"," -45.9"," 8"," -54.9"," 8","1032.7"," 8","023.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -37.3","*"," -55.1"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-24","70.1333333","113.9666666","62.0","DZALINDA, RS"," -43.0"," 8"," -51.5"," 8","1025.9"," 8","016.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -34.8"," "," -52.8","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-25","70.1333333","113.9666666","62.0","DZALINDA, RS"," -51.7"," 8"," -61.5"," 7","1022.6"," 8","013.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -49.0","*"," -54.4","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-26","70.1333333","113.9666666","62.0","DZALINDA, RS"," -45.3"," 8"," -54.0"," 8","1022.4"," 7","013.1"," 7"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -42.2"," "," -50.4"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-27","70.1333333","113.9666666","62.0","DZALINDA, RS"," -41.8"," 8"," -50.5"," 8","1022.5"," 8","013.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -38.7"," "," -47.2"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-28","70.1333333","113.9666666","62.0","DZALINDA, RS"," -55.3"," 8"," -65.7"," 8","1019.5"," 8","009.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -52.1","*"," -58.0","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-29","70.1333333","113.9666666","62.0","DZALINDA, RS"," -42.3"," 8"," -50.9"," 8","1013.0"," 8","003.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -38.0","*"," -57.6"," "," 0.00","F"," 12.2","000000"
"21908099999","2023-01-30","70.1333333","113.9666666","62.0","DZALINDA, RS"," -40.6"," 8"," -48.8"," 8","1019.9"," 8","010.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -32.6","*"," -51.5","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-01-31","70.1333333","113.9666666","62.0","DZALINDA, RS"," -45.0"," 8"," -54.0"," 8","1027.2"," 8","017.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -28.5","*"," -54.9","*"," 0.00","F"," 12.2","000000"
"21908099999","2023-02-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -14.3"," 8"," -19.5"," 8","1016.5"," 8","008.0"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  -8.7","*"," -38.6"," "," 0.08","F"," 12.2","001000"
"21908099999","2023-02-02","70.1333333","113.9666666","62.0","DZALINDA, RS"," -13.1"," 8"," -18.6"," 8","1013.1"," 8","004.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  -9.9"," "," -15.5","*"," 0.13","F"," 12.6","001000"
"21908099999","2023-02-03","70.1333333","113.9666666","62.0","DZALINDA, RS"," -25.6"," 7"," -32.0"," 7","1017.1"," 7","008.2"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9"," -15.3"," "," -44.9","*"," 0.05","F"," 14.6","001000"
"21908099999","2023-02-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -51.2"," 7"," -60.8"," 7","1028.3"," 7","018.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9"," -49.9","*"," -55.1","*"," 0.00","F"," 14.6","000000"
"21908099999","2023-02-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -28.7"," 8"," -35.5"," 8","1027.1"," 8","018.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -21.5"," "," -55.1"," "," 0.00","F"," 14.6","000000"
"21908099999","2023-02-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -32.2"," 8"," -39.8"," 8","1028.0"," 8","018.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9"," -23.1","*"," -44.7","*"," 0.00","F"," 14.6","001000"
"21908099999","2023-02-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -51.2"," 8"," -59.0"," 8","1030.2"," 8","020.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -54.9","*"," 0.00","F"," 14.6","000000"
"21908099999","2023-02-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -48.1"," 8"," -57.3"," 8","1027.4"," 8","018.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -45.8","*"," -51.5"," "," 0.00","F"," 14.6","000000"
"21908099999","2023-02-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -52.6"," 8"," -63.0"," 8","1025.7"," 8","016.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -44.0"," "," -61.2","*"," 0.00","F"," 14.6","000000"
"21908099999","2023-02-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -60.9"," 8"," -71.8"," 8","1024.1"," 8","014.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -58.0","*"," -63.6","*"," 0.00","F"," 14.6","000000"
"21908099999","2023-02-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -59.3"," 8"," -69.8"," 8","1019.3"," 8","009.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -55.3"," "," -63.6"," "," 0.00","F"," 14.6","000000"
"21908099999","2023-02-12","70.1333333","113.9666666","62.0","DZALINDA, RS"," -57.7"," 8"," -68.7"," 8","1029.5"," 8","019.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -52.4","*"," -63.4"," "," 0.00","F"," 14.6","000000"
"21908099999","2023-02-13","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.0"," 8"," -42.9"," 8","1025.2"," 8","016.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9"," -24.2"," "," -58.0"," "," 0.00","F"," 14.6","000000"
"21908099999","2023-02-14","70.1333333","113.9666666","62.0","DZALINDA, RS"," -27.8"," 8"," -34.3"," 8","1026.4"," 8","017.3"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9"," -17.5"," "," -42.3"," "," 0.08","F"," 14.6","001000"
"21908099999","2023-02-15","70.1333333","113.9666666","62.0","DZALINDA, RS"," -29.7"," 8"," -36.2"," 8","1024.0"," 8","015.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -24.3"," "," -32.4"," "," 0.00","F"," 15.0","001000"
"21908099999","2023-02-16","70.1333333","113.9666666","62.0","DZALINDA, RS"," -29.4"," 8"," -36.2"," 8","1012.8"," 8","003.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -20.0"," "," -39.6","*"," 0.00","F"," 15.0","001000"
"21908099999","2023-02-17","70.1333333","113.9666666","62.0","DZALINDA, RS"," -39.0"," 8"," -47.0"," 8","1012.3"," 8","003.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -34.8"," "," -41.3","*"," 0.00","F"," 15.0","000000"
"21908099999","2023-02-18","70.1333333","113.9666666","62.0","DZALINDA, RS"," -39.4"," 8"," -47.1"," 8","1022.9"," 8","013.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -31.0","*"," -45.8","*"," 0.00","F"," 15.0","000000"
"21908099999","2023-02-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -12.7"," 8"," -17.2"," 8","1014.2"," 8","005.6"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  -3.8","*"," -31.4","*"," 0.04","F"," 15.0","001000"
"21908099999","2023-02-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  -9.4"," 8"," -13.4"," 8","1010.1"," 8","001.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -3.6"," "," -17.3"," "," 0.01","F"," 15.0","000000"
"21908099999","2023-02-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -13.6"," 8"," -18.4"," 8","1008.6"," 8","000.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  -3.3"," "," -21.5"," "," 0.01","F"," 15.0","001000"
"21908099999","2023-02-22","70.1333333","113.9666666","62.0","DZALINDA, RS"," -22.5"," 8"," -28.1"," 8","1020.2"," 8","011.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -8.1"," "," -31.7","*"," 0.00","F"," 15.0","001000"
"21908099999","2023-02-23","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.4"," 8"," -43.0"," 8","1026.5"," 8","017.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -16.1"," "," -52.1","*"," 0.00","F"," 15.0","001000"
"21908099999","2023-02-24","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.1"," 8"," -40.2"," 8","1015.5"," 8","006.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -21.5"," "," -52.1"," "," 0.00","F"," 15.0","000000"
"21908099999","2023-02-25","70.1333333","113.9666666","62.0","DZALINDA, RS"," -25.8"," 8"," -32.0"," 8"," 999.6"," 8","990.8"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9"," -17.3"," "," -38.4"," "," 0.01","F"," 15.0","001000"
"21908099999","2023-02-26","70.1333333","113.9666666","62.0","DZALINDA, RS"," -19.3"," 8"," -25.3"," 8","1009.5"," 8","000.8"," 8"," 25.6"," 8","  6.3"," 8","  7.8","999.9","  -9.4","*"," -32.3"," "," 0.04","F"," 15.0","001000"
"21908099999","2023-02-27","70.1333333","113.9666666","62.0","DZALINDA, RS","   1.4"," 8","  -6.1"," 8","1010.0"," 8","001.7"," 8"," 15.5"," 8"," 10.0"," 8"," 11.7","999.9","   2.8"," "," -14.4"," "," 0.04","F"," 15.4","001000"
"21908099999","2023-02-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  -3.3"," 8","  -8.3"," 8","1010.4"," 8","001.9"," 8"," 23.3"," 8","  3.2"," 8","  7.8","999.9","   2.7"," "," -20.0","*"," 0.03","F"," 15.7","001000"
"21908099999","2023-03-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -23.5"," 8"," -29.8"," 8","1009.1"," 8","000.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -7.1"," "," -40.7","*"," 0.00","F"," 15.7","000000"
"21908099999","2023-03-02","70.1333333","113.9666666","62.0","DZALINDA, RS"," -23.7"," 7"," -30.5"," 7","1006.4"," 7","997.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9"," -12.3"," "," -42.5"," "," 0.00","F"," 15.7","000000"
"21908099999","2023-03-03","70.1333333","113.9666666","62.0","DZALINDA, RS","   1.1"," 5","  -1.8"," 5"," 982.8"," 5","974.7"," 5"," 21.1"," 5","  3.9"," 5","  5.8","999.9","   6.1","*","  -4.2","*"," 0.04","E","999.9","001000"
"21908099999","2023-03-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  -0.5"," 8","  -4.9"," 8"," 985.9"," 8","977.8"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  12.0"," ","  -9.6","*"," 0.04","F"," 16.1","001000"
"21908099999","2023-03-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -16.2"," 8"," -22.2"," 8","1000.0"," 8","991.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  -8.7"," "," -31.5","*"," 0.05","F"," 16.9","001000"
"21908099999","2023-03-06","70.1333333","113.9666666","62.0","DZALINDA, RS"," -26.1"," 8"," -33.0"," 8","1011.5"," 8","002.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -12.6"," "," -39.6","*"," 0.01","F"," 16.9","000000"
"21908099999","2023-03-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -23.0"," 8"," -29.8"," 8","1010.8"," 8","002.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -13.0"," "," -39.6"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-03-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.2"," 8"," -17.8"," 8","1005.3"," 8","996.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -1.1"," "," -30.6"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-03-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -19.1"," 8"," -26.2"," 8","1010.4"," 8","001.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  -4.2"," "," -40.5","*"," 0.02","F"," 16.9","001000"
"21908099999","2023-03-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -32.5"," 7"," -40.9"," 7","1024.8"," 7","015.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9"," -13.2"," "," -44.1","*"," 0.00","F"," 16.9","000000"
"21908099999","2023-03-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -19.5"," 8"," -27.2"," 8","1020.4"," 8","011.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -4.4"," "," -44.1"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-03-12","70.1333333","113.9666666","62.0","DZALINDA, RS","   2.3"," 8","  -5.6"," 8","1004.4"," 8","996.1"," 8"," 28.7"," 8","  8.3"," 8"," 11.7","999.9","   9.0"," "," -23.8"," "," 0.00","F"," 16.9","001000"
"21908099999","2023-03-13","70.1333333","113.9666666","62.0","DZALINDA, RS","   6.8"," 8","   1.2"," 8","1006.7"," 8","998.6"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  14.7"," "," -18.8","*"," 0.01","F"," 16.9","001000"
"21908099999","2023-03-14","70.1333333","113.9666666","62.0","DZALINDA, RS"," -10.7"," 8"," -18.4"," 8","1024.5"," 8","015.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   0.3"," "," -22.5","*"," 0.01","F"," 17.3","000000"
"21908099999","2023-03-15","70.1333333","113.9666666","62.0","DZALINDA, RS","   5.6"," 8","  -0.8"," 8","1009.9"," 8","001.7"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  11.8"," "," -22.5"," "," 0.00","F"," 17.3","001000"
"21908099999","2023-03-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  19.8"," 8","  11.4"," 8","1001.7"," 8","993.9"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  27.1"," ","   9.0"," "," 0.03","F"," 18.1","001000"
"21908099999","2023-03-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  13.7"," 8","   7.7"," 8"," 983.9"," 8","976.1"," 8"," 22.8"," 8"," 11.4"," 8"," 15.5","999.9","  26.4"," ","  -6.2","*"," 0.08","F"," 17.7","001000"
"21908099999","2023-03-18","70.1333333","113.9666666","62.0","DZALINDA, RS"," -14.1"," 8"," -23.2"," 8"," 996.7"," 8","988.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  -6.3"," "," -23.8","*"," 0.01","F"," 18.1","000000"
"21908099999","2023-03-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -20.9"," 7"," -30.6"," 7","1009.0"," 7","000.3"," 7"," 28.4"," 7","  5.3"," 7","  5.8","999.9"," -15.5"," "," -27.0","*"," 0.00","H","999.9","001000"
"21908099999","2023-03-20","70.1333333","113.9666666","62.0","DZALINDA, RS"," -27.7"," 8"," -36.7"," 8","1017.7"," 8","008.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -13.4"," "," -45.8","*"," 0.00","F"," 17.7","000000"
"21908099999","2023-03-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -16.7"," 6"," -31.8"," 6","1018.5"," 6","009.8"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  -3.8"," "," -45.8"," "," 0.00","F"," 17.7","000000"
"21908099999","2023-03-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  -0.3"," 8","  -5.7"," 8","1004.8"," 8","996.5"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","   7.7","*"," -22.9"," "," 0.03","F"," 19.7","001000"
"21908099999","2023-03-23","70.1333333","113.9666666","62.0","DZALINDA, RS","   0.9"," 8","  -5.7"," 8","1006.7"," 8","998.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  17.1"," "," -19.7","*"," 0.01","F"," 17.7","000000"
"21908099999","2023-03-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  14.7"," 8","  10.5"," 8"," 993.9"," 8","986.0"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  23.9","*","  -6.7","*"," 0.04","F"," 18.1","001000"
"21908099999","2023-03-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  13.1"," 8","   3.2"," 8"," 993.9"," 8","985.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","   7.7","*"," 0.01","F"," 18.5","000000"
"21908099999","2023-03-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  10.6"," 8","   2.3"," 8"," 988.8"," 8","980.8"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  16.3"," ","   1.2","*"," 0.01","F"," 18.5","001000"
"21908099999","2023-03-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  -4.4"," 7"," -12.8"," 7"," 992.5"," 7","984.2"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","   9.7"," "," -20.6","*"," 0.01","F"," 18.9","000000"
"21908099999","2023-03-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  -5.4"," 8"," -15.9"," 8","1004.9"," 8","996.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   5.4"," "," -20.6"," "," 0.00","F"," 18.9","000000"
"21908099999","2023-03-29","70.1333333","113.9666666","62.0","DZALINDA, RS"," -15.5"," 7"," -24.1"," 7","1008.9"," 7","000.3"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","   3.2"," "," -35.5","*"," 0.00","F"," 18.9","000000"
"21908099999","2023-03-30","70.1333333","113.9666666","62.0","DZALINDA, RS"," -10.8"," 8"," -20.2"," 8","1007.9"," 8","999.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.4"," "," -35.5"," "," 0.00","F"," 18.9","000000"
"21908099999","2023-03-31","70.1333333","113.9666666","62.0","DZALINDA, RS","  -8.4"," 8"," -16.4"," 8","1022.8"," 8","014.2"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  -3.8"," "," -21.1"," "," 0.00","F"," 18.9","001000"
"21908099999","2023-04-01","70.1333333","113.9666666","62.0","DZALINDA, RS","   5.4"," 8","  -4.7"," 8","1021.6"," 8","013.2"," 8"," 25.6"," 8","  6.6"," 8","  7.8","999.9","   9.5","*","  -8.9"," "," 0.01","F"," 18.9","001000"
"21908099999","2023-04-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  14.7"," 8","  10.3"," 7","1004.2"," 8","996.1"," 8"," 14.0"," 8","  5.8"," 8"," 13.6","999.9","  19.8"," ","  -0.2"," "," 0.07","F"," 18.1","001000"
"21908099999","2023-04-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  14.9"," 8","   7.5"," 7"," 999.6"," 8","991.6"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  -4.7","*"," 0.04","F"," 18.5","001000"
"21908099999","2023-04-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -14.5"," 8"," -23.8"," 8","1015.0"," 8","006.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  -2.9"," "," -30.5","*"," 0.12","F"," 19.3","000000"
"21908099999","2023-04-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  -8.4"," 8"," -22.6"," 8","1012.5"," 8","004.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   0.7"," "," -30.5"," "," 0.00","F"," 18.5","000000"
"21908099999","2023-04-06","70.1333333","113.9666666","62.0","DZALINDA, RS","   2.1"," 8","  -8.2"," 8","1002.8"," 8","994.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.5"," "," -11.7"," "," 0.00","F"," 18.5","000000"
"21908099999","2023-04-07","70.1333333","113.9666666","62.0","DZALINDA, RS","   5.3"," 4","  -2.6"," 4"," 996.6"," 4","988.5"," 4"," 26.4"," 4","  6.3"," 4","  7.8","999.9","  12.0","*","  -8.7"," "," 0.00","H"," 18.5","001000"
"21908099999","2023-04-08","70.1333333","113.9666666","62.0","DZALINDA, RS","   4.3"," 8","  -2.2"," 8"," 994.6"," 8","986.4"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  20.3"," "," -13.4","*"," 0.07","F"," 19.3","001000"
