"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573099999","2023-01-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.1"," 8","  45.5"," 8","1028.3"," 8","999.9"," 0","  3.3"," 8","  8.3"," 8","  9.9","999.9","  57.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"40573099999","2023-01-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  50.2"," 8","  46.4"," 8","1027.5"," 8","999.9"," 0","  2.8"," 8","  5.9"," 8","  8.0","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.5"," 8","  44.2"," 8","1026.4"," 8","999.9"," 0","  6.3"," 8","  4.0"," 8","  6.0","999.9","  63.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.2"," 8","  52.0"," 8","1018.6"," 8","999.9"," 0","  5.6"," 8"," 11.0"," 8"," 19.0","999.9","  60.3"," ","  50.2"," "," 0.11","G","999.9","010000"
"40573099999","2023-01-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.8"," 8","  46.2"," 8","1019.9"," 8","999.9"," 0","  9.6"," 8","  9.9"," 8"," 17.1","999.9","  58.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.5"," 8","  43.9"," 8","1023.0"," 8","999.9"," 0","  8.7"," 8","  5.9"," 8","  8.0","999.9","  61.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"40573099999","2023-01-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.3"," 8","  44.6"," 8","1022.5"," 8","999.9"," 0","  8.0"," 8","  4.6"," 8","  8.0","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.3"," 8","  45.6"," 8","1021.5"," 8","999.9"," 0"," 10.2"," 8","  5.1"," 8","  8.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.2"," 8","  50.1"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8"," 11.1"," 8"," 19.0","999.9","  55.4"," ","  49.3"," "," 0.91","G","999.9","010000"
"40573099999","2023-01-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  50.6"," 8","  48.3"," 8","1020.7"," 8","999.9"," 0","  5.7"," 8"," 15.6"," 8"," 26.0","999.9","  56.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-11","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  47.4"," 8","  38.9"," 8","1025.7"," 8","999.9"," 0","  9.2"," 8"," 10.2"," 8"," 15.0","999.9","  55.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"40573099999","2023-01-12","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  46.9"," 8","  37.8"," 8","1024.0"," 8","999.9"," 0"," 10.7"," 8","  4.9"," 8","  7.0","999.9","  56.5"," ","  38.7"," "," 0.00","I","999.9","000000"
