"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2023-01-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.3"," 8","  31.6"," 8","1008.5"," 8","006.5"," 8","  3.7"," 8"," 16.3"," 8"," 21.4"," 25.3","  33.6"," ","  27.0"," "," 0.12","E","999.9","011000"
"20744099999","2023-01-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.3"," 8","  28.6"," 8"," 992.8"," 8","990.8"," 8"," 11.2"," 8"," 18.9"," 8"," 21.4","999.9","  31.6"," ","  28.0","*"," 0.01","F","999.9","001000"
"20744099999","2023-01-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.3"," 8","  24.8"," 8"," 980.6"," 8","978.6"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  28.6"," ","  24.1","*"," 0.04","F","999.9","001000"
"20744099999","2023-01-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.9"," 8","  23.3"," 8"," 978.0"," 8","976.0"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  27.3"," ","  18.3","*"," 0.05","F","999.9","001000"
"20744099999","2023-01-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.5"," 8","  17.6"," 8"," 991.1"," 8","989.1"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  26.8"," ","  10.4","*"," 0.05","F","999.9","001000"
"20744099999","2023-01-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.3"," 8","   5.7"," 8","1000.9"," 8","998.7"," 8","  8.4"," 8"," 25.5"," 8"," 42.7","999.9","  15.6"," ","   5.5","*"," 0.00","F","999.9","000000"
"20744099999","2023-01-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   5.9"," 8","   0.9"," 8"," 990.8"," 8","988.7"," 8","  0.7"," 8"," 52.7"," 8"," 58.3","999.9","  10.0","*","   2.7"," "," 0.00","F","999.9","000000"
"20744099999","2023-01-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.7"," 8","   6.1"," 8"," 990.7"," 8","988.7"," 8","  1.9"," 8"," 41.8"," 8"," 48.6"," 58.3","  16.9"," ","   7.7"," "," 0.00","F","999.9","000000"
"20744099999","2023-01-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.5"," 8","   3.2"," 8"," 995.1"," 8","993.1"," 8","  2.5"," 8"," 41.8"," 8"," 52.4","999.9","  12.6"," ","   7.2","*"," 0.00","F","999.9","000000"
"20744099999","2023-02-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   6.9"," 8","  -0.3"," 8"," 995.3"," 8","993.2"," 8","  2.5"," 8"," 39.8"," 8"," 50.5"," 54.4","   9.5","*","   5.4","*"," 0.00","E","999.9","000000"
"20744099999","2023-02-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.7"," 8","   2.7"," 8","1004.5"," 8","002.4"," 8","  7.1"," 8"," 22.6"," 8"," 33.0","999.9","  11.1"," ","   5.9"," "," 0.00","F","999.9","001000"
"20744099999","2023-02-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.4"," 7","   3.6"," 7","1009.6"," 7","007.5"," 7","  4.4"," 7"," 14.7"," 7"," 17.5","999.9","  10.2"," ","   4.6","*"," 0.05","F","999.9","001000"
"20744099999","2023-02-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -2.6"," 8","  -9.1"," 8","1017.6"," 8","016.2"," 7"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   1.6","*","  -5.8","*"," 0.01","F","999.9","000000"
"20744099999","2023-02-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   4.7"," 8","  -1.1"," 8","1022.0"," 8","019.8"," 8","  9.9"," 8","  8.3"," 8"," 13.6","999.9","  16.2","*","  -6.5"," "," 0.02","F","999.9","001000"
"20744099999","2023-02-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.4"," 8","  14.9"," 8","1018.6"," 8","016.5"," 8","  5.6"," 8"," 16.8"," 8"," 19.4","999.9","  23.4","*","  10.0"," "," 0.07","F","999.9","001000"
"20744099999","2023-02-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.0"," 8","  26.5"," 8"," 999.7"," 8","997.7"," 8","  4.1"," 8"," 21.6"," 8"," 29.1","999.9","  32.4","*","  21.9"," "," 0.02","F","999.9","000000"
"20744099999","2023-02-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.2"," 8","  27.6"," 8"," 990.5"," 8","988.5"," 8","  6.2"," 8"," 19.2"," 8"," 40.8","999.9","  31.6"," ","  22.8","*"," 0.28","F","999.9","001000"
"20744099999","2023-02-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.5"," 7","  29.7"," 7"," 984.4"," 7","982.4"," 7","  9.6"," 7"," 16.6"," 7"," 23.3","999.9","  33.1"," ","  20.8"," "," 0.04","F","999.9","001000"
"20744099999","2023-02-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.5"," 8","  24.0"," 8"," 985.1"," 8","984.2"," 8","  9.9"," 8","  8.0"," 8"," 17.5","999.9","  30.0","*","  20.7","*"," 0.01","F","999.9","001000"
"20744099999","2023-02-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.3"," 8","  17.0"," 8"," 987.4"," 8","985.4"," 8","  6.7"," 8"," 20.9"," 8"," 29.1","999.9","  30.4","*","  12.7","*"," 0.04","F","999.9","000000"
"20744099999","2023-02-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   7.1"," 8","   1.2"," 8"," 994.2"," 8","992.1"," 8"," 11.7"," 8"," 11.2"," 8"," 23.3"," 27.2","  10.8","*","   3.4","*"," 0.00","E","999.9","000000"
"20744099999","2023-02-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.4"," 8","  11.6"," 8"," 996.3"," 8","994.3"," 8"," 10.1"," 8"," 15.1"," 8"," 19.4","999.9","  21.7"," ","   2.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-02-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.4"," 8","   7.7"," 8","1012.5"," 8","010.4"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  17.4","*","   5.2","*"," 0.00","E","999.9","001000"
"20744099999","2023-02-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.6"," 8","  17.8"," 8","1009.6"," 8","007.5"," 8","  5.7"," 8"," 22.6"," 8"," 38.9"," 54.4","  33.4","*","   2.7"," "," 0.00","H","999.9","010000"
"20744099999","2023-02-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.4"," 8","  31.7"," 8","1002.1"," 8","000.1"," 8","  4.7"," 8"," 17.0"," 8"," 21.4","999.9","  33.6","*","  28.4"," "," 0.39","F","999.9","011000"
"20744099999","2023-02-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.0"," 8","  29.7"," 8","1001.2"," 8","999.2"," 8","  5.9"," 8"," 22.8"," 8"," 25.3"," 33.0","  32.0"," ","  29.5","*"," 0.05","F","999.9","001000"
"20744099999","2023-02-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.4"," 8","  25.9"," 8","1000.5"," 8","998.5"," 8","  3.9"," 8"," 20.4"," 8"," 23.3","999.9","  30.2","*","  25.0"," "," 0.11","F","999.9","001000"
"20744099999","2023-02-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.2"," 7","  28.0"," 7","1001.7"," 7","999.7"," 7","  3.6"," 7"," 15.8"," 7"," 17.5","999.9","  30.0"," ","  27.7"," "," 0.06","F","999.9","001000"
"20744099999","2023-02-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.7"," 8","  25.5"," 8","1004.4"," 8","002.4"," 8","  6.1"," 8"," 14.8"," 8"," 17.5","999.9","  29.8"," ","  27.0","*"," 0.01","F","999.9","001000"
"20744099999","2023-02-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.5"," 8","  22.0"," 8","1010.8"," 8","008.7"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  26.8","*","  22.5"," "," 0.03","F","999.9","001000"
"20744099999","2023-02-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.0"," 7","  10.5"," 7","1014.8"," 7","012.7"," 7"," 11.0"," 7"," 13.3"," 7"," 17.5","999.9","  25.3","*","  12.4","*"," 0.00","H","999.9","001000"
"20744099999","2023-02-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.7"," 7","   0.1"," 7","1011.1"," 7","009.0"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  12.2"," ","   6.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-02-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.7"," 8","   6.8"," 8"," 995.6"," 8","993.6"," 8","  7.1"," 8"," 20.4"," 8"," 35.0","999.9","  14.9"," ","   8.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-02-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.0"," 8","   5.6"," 8","1003.4"," 8","001.3"," 8","  7.8"," 8"," 17.2"," 8"," 25.3","999.9","  15.1"," ","  11.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-02-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.4"," 8","   7.7"," 8","1013.6"," 8","011.5"," 8"," 10.9"," 8"," 12.4"," 8"," 19.4","999.9","  19.8","*","   7.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-02-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.2"," 8","  12.7"," 8"," 997.7"," 8","995.7"," 8","  5.7"," 8"," 20.9"," 8"," 27.2","999.9","  20.1"," ","  12.0","*"," 0.02","F","999.9","001000"
"20744099999","2023-02-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.7"," 8","   2.8"," 8"," 991.3"," 8","989.3"," 8","  7.0"," 8"," 25.5"," 8"," 36.9"," 44.7","  11.8"," ","   8.6"," "," 0.00","E","999.9","000000"
"20744099999","2023-03-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   7.9"," 8","  -1.3"," 8","1001.4"," 8","999.3"," 8"," 11.7"," 8","  7.3"," 8"," 17.5","999.9","  12.2"," ","   1.8","*"," 0.00","F","999.9","000000"
"20744099999","2023-03-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   5.6"," 7","   0.7"," 7"," 994.3"," 7","992.2"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  10.6","*","  -0.6"," "," 0.00","E","999.9","000000"
"20744099999","2023-03-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.7"," 5","   3.1"," 5"," 994.6"," 5","992.6"," 5","  7.5"," 5"," 16.7"," 5"," 19.4","999.9","  15.6"," ","   7.5","*"," 0.01","E","999.9","000000"
"20744099999","2023-03-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.8"," 8","   9.3"," 8"," 998.5"," 8","996.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  19.0","*","   6.6"," "," 0.03","F","999.9","001000"
"20744099999","2023-03-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   5.5"," 8","  -0.7"," 8","1001.3"," 8","999.2"," 8","  6.4"," 8"," 15.5"," 8"," 19.4","999.9","  14.9","*","  -4.0","*"," 0.18","F","999.9","001000"
"20744099999","2023-03-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -3.1"," 8"," -10.9"," 8","1008.3"," 8","006.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   3.7","*"," -10.5","*"," 0.00","F","999.9","000000"
"20744099999","2023-03-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.5"," 8","   4.5"," 8","1006.3"," 8","004.3"," 8","  3.4"," 8"," 20.4"," 8"," 31.1","999.9","  23.5"," ","  -2.9"," "," 0.01","F","999.9","001000"
"20744099999","2023-03-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.4"," 6","  15.8"," 6"," 991.4"," 6","989.4"," 6","  5.4"," 6"," 13.3"," 6"," 17.5","999.9","  21.4"," ","   7.7"," "," 0.14","F","999.9","001000"
"20744099999","2023-03-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.6"," 8","  14.9"," 8"," 985.0"," 8","983.0"," 8","  5.7"," 8"," 21.9"," 8"," 25.3"," 35.0","  22.5","*","  14.0","*"," 0.04","F","999.9","001000"
"20744099999","2023-03-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.0"," 8","   7.1"," 8"," 988.4"," 8","986.4"," 8","  6.2"," 8"," 21.1"," 8"," 27.2","999.9","  19.0","*","   4.1","*"," 0.00","F","999.9","000000"
"20744099999","2023-03-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   6.0"," 7","   0.3"," 6"," 995.4"," 7","993.3"," 7","  5.1"," 7"," 21.6"," 7"," 25.3","999.9","   8.6","*","   3.4"," "," 0.01","F","999.9","001000"
"20744099999","2023-03-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.9"," 8","   4.5"," 8"," 999.3"," 8","997.2"," 8","  6.2"," 8"," 23.8"," 8"," 25.3","999.9","  11.8"," ","   5.0"," "," 0.00","F","999.9","000000"
"20744099999","2023-03-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.3"," 8","   8.5"," 8"," 981.4"," 8","979.4"," 8","  0.6"," 8"," 57.1"," 8"," 69.9","999.9","  15.1","*","   6.3"," "," 0.00","F","999.9","000000"
"20744099999","2023-03-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.1"," 8","  11.6"," 8"," 974.1"," 8","972.1"," 8","  8.4"," 8"," 18.5"," 8"," 38.9"," 44.7","  25.2","*","  10.9"," "," 0.00","E","999.9","000000"
"20744099999","2023-03-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.7"," 8","  15.7"," 8"," 989.5"," 8","987.5"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  24.8","*","  13.6"," "," 0.03","F","999.9","001000"
"20744099999","2023-03-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.6"," 8","   4.8"," 8"," 995.4"," 8","993.4"," 8","  4.7"," 8"," 20.9"," 8"," 42.7"," 62.2","  16.0","*","   0.5","*"," 0.06","F","999.9","001000"
"20744099999","2023-03-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.0"," 8","   2.5"," 8","1011.6"," 8","009.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  15.8"," ","  -1.5"," "," 0.00","E","999.9","000000"
"20744099999","2023-03-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  10.6"," 8","   6.0"," 8","1017.2"," 8","015.1"," 8"," 10.4"," 8","  9.7"," 8"," 19.4","999.9","  24.3","*","  -0.8"," "," 0.01","F","999.9","001000"
"20744099999","2023-03-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.2"," 8","  14.9"," 8","1001.6"," 8","999.6"," 8","  8.5"," 8"," 13.1"," 8"," 23.3","999.9","  23.0"," ","  14.5","*"," 0.00","F","999.9","001000"
"20744099999","2023-03-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.1"," 8","  14.9"," 8"," 994.4"," 8","992.4"," 8","  6.8"," 8"," 17.5"," 8"," 29.1","999.9","  26.2"," ","  14.4"," "," 0.05","F","999.9","001000"
"20744099999","2023-03-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.4"," 6","   9.4"," 6"," 986.8"," 6","984.8"," 6","  5.8"," 6"," 15.9"," 6"," 29.1","999.9","  16.2","*","  11.1"," "," 0.00","H","999.9","001000"
"20744099999","2023-03-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.3"," 8","   3.6"," 8"," 991.3"," 8","989.3"," 8","  9.6"," 8"," 11.9"," 8"," 23.3","999.9","  15.8"," ","   7.9"," "," 0.05","F","999.9","001000"
"20744099999","2023-03-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.1"," 8","   3.7"," 8"," 988.9"," 8","986.8"," 8","  9.9"," 8"," 12.4"," 8"," 23.3","999.9","  14.5"," ","   5.5","*"," 0.04","F","999.9","001000"
"20744099999","2023-03-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.2"," 8","  16.5"," 8"," 985.3"," 8","983.3"," 8","  8.4"," 8"," 16.8"," 8"," 29.1","999.9","  26.8"," ","   3.4"," "," 0.12","F","999.9","001000"
"20744099999","2023-03-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.5"," 8","   8.8"," 8"," 991.2"," 8","989.2"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  16.9"," ","   9.3","*"," 0.01","F","999.9","001000"
"20744099999","2023-03-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   3.3"," 8","  -2.9"," 8"," 997.2"," 8","995.1"," 8","  8.4"," 8"," 14.1"," 8"," 23.3","999.9","   9.5","*","  -5.8","*"," 0.05","F","999.9","001000"
"20744099999","2023-03-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   1.8"," 8","  -4.1"," 8","1006.7"," 8","004.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  11.3","*","  -9.8"," "," 0.00","F","999.9","001000"
"20744099999","2023-03-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.4"," 8","  10.0"," 8","1005.9"," 8","003.8"," 8","  7.5"," 8"," 11.7"," 8"," 17.5","999.9","  20.5"," ","   1.8"," "," 0.05","F","999.9","001000"
"20744099999","2023-03-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.2"," 8","  13.7"," 8","1020.4"," 8","018.3"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9","  23.2"," ","  -0.0"," "," 0.03","F","999.9","001000"
"20744099999","2023-03-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.4"," 7","  15.5"," 7","1023.0"," 7","020.9"," 7","  5.3"," 7"," 15.0"," 7"," 33.0","999.9","  22.1"," ","  18.5"," "," 0.02","F","999.9","001000"
"20744099999","2023-03-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.1"," 8","  20.5"," 8","1001.6"," 8","999.6"," 8","  2.6"," 8"," 24.5"," 8"," 36.9","999.9","  28.9"," ","  19.9"," "," 0.04","F","999.9","001000"
"20744099999","2023-04-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.0"," 8","  19.6"," 8"," 998.2"," 8","996.2"," 8","  8.9"," 8"," 16.0"," 8"," 23.3","999.9","  26.8"," ","  17.4"," "," 0.03","F","999.9","001000"
"20744099999","2023-04-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.5"," 8","   7.3"," 8","1013.3"," 8","011.2"," 8","  7.6"," 8"," 10.7"," 8"," 21.4","999.9","  18.7","*","   9.1","*"," 0.01","F","999.9","001000"
"20744099999","2023-04-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.4"," 8","  21.9"," 8","1021.6"," 8","019.5"," 8","  5.9"," 8"," 19.4"," 8"," 31.1","999.9","  31.3"," ","   5.9"," "," 0.10","F","999.9","001000"
"20744099999","2023-04-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.0"," 8","  25.1"," 8","1012.4"," 8","010.3"," 8","  4.8"," 8"," 22.3"," 8"," 27.2","999.9","  31.1"," ","  16.9","*"," 0.02","F","999.9","001000"
"20744099999","2023-04-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.3"," 8","   3.2"," 8","1023.4"," 8","021.3"," 8","  9.3"," 8"," 10.0"," 8"," 19.4","999.9","  12.6"," ","   4.3","*"," 0.01","F","999.9","001000"
"20744099999","2023-04-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.2"," 8","  16.2"," 8","1026.5"," 8","024.4"," 8","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  29.1","*","   3.4"," "," 0.04","F","999.9","001000"
"20744099999","2023-04-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.7"," 8","  31.9"," 8","1008.8"," 8","006.8"," 8","  4.5"," 8"," 15.3"," 8"," 19.4","999.9","  33.3"," ","  23.2"," "," 0.15","F","999.9","111000"
"20744099999","2023-04-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.2"," 8","  20.2"," 8","1011.5"," 8","009.4"," 8","  5.6"," 8"," 15.5"," 8"," 27.2","999.9","  31.1","*","  19.0"," "," 0.01","F","999.9","001000"
