"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2023-01-01","53.35","75.45","94.0","ERTIS, KZ","  -1.9"," 6","  -6.2"," 6","1030.4"," 6","017.6"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  12.4","*"," -12.1","*","99.99"," ","999.9","001000"
"29807099999","2023-01-02","53.35","75.45","94.0","ERTIS, KZ","   7.4"," 7","   3.6"," 7","1025.2"," 7","012.7"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  16.2","*"," -13.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-01-03","53.35","75.45","94.0","ERTIS, KZ","  23.4"," 7","  19.5"," 7","1001.5"," 7","989.7"," 7","999.9"," 0"," 15.3"," 7"," 21.4","999.9","  30.0"," ","  11.7"," ","99.99"," ","  5.1","001000"
"29807099999","2023-01-04","53.35","75.45","94.0","ERTIS, KZ","  19.1"," 6","  16.3"," 6","1003.6"," 6","991.6"," 6","999.9"," 0"," 12.6"," 6"," 23.3","999.9","  23.2","*","  13.5","*","99.99"," ","999.9","001000"
"29807099999","2023-01-05","53.35","75.45","94.0","ERTIS, KZ","  24.0"," 7","  21.1"," 7","1008.2"," 7","996.3"," 7","999.9"," 0","  8.0"," 7"," 17.5","999.9","  33.1"," ","  10.9"," ","99.99"," ","999.9","001000"
"29807099999","2023-01-06","53.35","75.45","94.0","ERTIS, KZ","  21.1"," 6","  17.9"," 6","1013.4"," 6","001.4"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  22.5","*","  18.9","*","99.99"," ","999.9","001000"
"29807099999","2023-01-07","53.35","75.45","94.0","ERTIS, KZ","  25.4"," 6","  22.3"," 6","1012.1"," 6","000.2"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  27.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"29807099999","2023-01-08","53.35","75.45","94.0","ERTIS, KZ","  19.2"," 6","  15.7"," 6","1002.4"," 6","990.5"," 6","999.9"," 0"," 18.5"," 6"," 25.3","999.9","  35.8"," "," -10.7","*","99.99"," ","999.9","001000"
"29807099999","2023-01-09","53.35","75.45","94.0","ERTIS, KZ"," -19.2"," 6"," -25.8"," 6","1024.9"," 6","011.6"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9"," -11.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"29807099999","2023-01-10","53.35","75.45","94.0","ERTIS, KZ"," -23.5"," 8"," -29.7"," 8","1032.6"," 8","019.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9"," -17.3"," "," -28.7"," "," 0.00","I","  7.9","000000"
"29807099999","2023-01-11","53.35","75.45","94.0","ERTIS, KZ"," -15.6"," 7"," -20.9"," 7","1038.9"," 7","025.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9"," -11.6"," "," -26.3"," ","99.99"," ","999.9","001000"
"29807099999","2023-01-12","53.35","75.45","94.0","ERTIS, KZ","  -2.4"," 7","  -6.2"," 7","1036.6"," 7","023.6"," 7","999.9"," 0"," 15.0"," 7"," 23.3","999.9","   6.3"," "," -21.5"," ","99.99"," ","  7.9","001000"
"29807099999","2023-01-13","53.35","75.45","94.0","ERTIS, KZ","   7.8"," 6","   4.2"," 6","1037.0"," 6","024.3"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  10.8"," ","   3.0"," ","99.99"," ","999.9","001000"
"29807099999","2023-01-14","53.35","75.45","94.0","ERTIS, KZ","  12.8"," 6","   8.2"," 6","1031.3"," 6","018.9"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  18.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-01-15","53.35","75.45","94.0","ERTIS, KZ","  14.6"," 7","  10.5"," 7","1033.5"," 7","021.0"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  16.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"29807099999","2023-01-16","53.35","75.45","94.0","ERTIS, KZ","  15.2"," 7","   8.8"," 7","1031.8"," 7","019.4"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  17.6","*","   3.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-01-17","53.35","75.45","94.0","ERTIS, KZ","   6.0"," 8","   0.9"," 8","1039.3"," 8","026.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  13.1"," ","  -3.3","*"," 0.00","I","  7.9","000000"
"29807099999","2023-01-18","53.35","75.45","94.0","ERTIS, KZ","   1.2"," 8","  -5.5"," 8","1040.5"," 8","027.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   8.2"," ","  -7.2"," "," 0.00","I","  7.9","000000"
"29807099999","2023-01-19","53.35","75.45","94.0","ERTIS, KZ","   3.8"," 8","  -2.5"," 8","1037.5"," 8","024.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   9.0"," ","  -0.4"," "," 0.00","I","  7.9","000000"
"29807099999","2023-01-20","53.35","75.45","94.0","ERTIS, KZ","   9.2"," 8","   5.3"," 8","1038.3"," 8","025.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  16.0"," ","   0.1","*"," 0.00","I","  7.9","000000"
"29807099999","2023-01-21","53.35","75.45","94.0","ERTIS, KZ","   8.1"," 7","   5.1"," 7","1046.5"," 7","033.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  13.5"," ","  -0.0"," ","99.99"," ","  7.9","001000"
"29807099999","2023-01-22","53.35","75.45","94.0","ERTIS, KZ","  12.8"," 7","   7.7"," 7","1038.7"," 7","026.2"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  16.3","*","   3.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-01-23","53.35","75.45","94.0","ERTIS, KZ","  19.2"," 7","  16.5"," 7","1029.4"," 7","017.2"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  21.4","*","  12.6"," ","99.99"," ","  7.9","001000"
"29807099999","2023-01-24","53.35","75.45","94.0","ERTIS, KZ","  17.7"," 6","  15.4"," 6","1030.4"," 6","018.1"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  20.8"," ","  14.4","*","99.99"," ","999.9","001000"
"29807099999","2023-01-25","53.35","75.45","94.0","ERTIS, KZ","  16.5"," 6","  13.5"," 6","1028.8"," 6","016.4"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  18.0"," ","  14.2"," ","99.99"," ","999.9","001000"
"29807099999","2023-01-26","53.35","75.45","94.0","ERTIS, KZ","  10.0"," 8","   5.6"," 8","1028.8"," 8","016.3"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  12.9"," ","   7.5","*"," 0.00","I","  7.9","000000"
