"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2023-01-01","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  71.6"," 8","1016.1"," 8","014.8"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-02","15.5","80.0833333","12.0","ONGOLE, IN","  78.9"," 8","  71.0"," 8","1016.5"," 8","015.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-03","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  70.3"," 8","1016.5"," 8","015.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-04","15.5","80.0833333","12.0","ONGOLE, IN","  78.6"," 8","  70.5"," 8","1015.6"," 8","014.4"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-05","15.5","80.0833333","12.0","ONGOLE, IN","  77.2"," 8","  71.0"," 8","1016.8"," 8","015.4"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  87.6"," ","  73.4"," "," 0.01","G","999.9","010000"
"43221099999","2023-01-06","15.5","80.0833333","12.0","ONGOLE, IN","  77.1"," 8","  69.2"," 8","1017.8"," 8","016.6"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  83.7"," ","  71.1"," "," 0.04","G","999.9","000000"
"43221099999","2023-01-07","15.5","80.0833333","12.0","ONGOLE, IN","  77.9"," 8","  71.0"," 8","1016.6"," 8","015.3"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  85.3","*","  72.7"," "," 0.00","G","999.9","000000"
"43221099999","2023-01-08","15.5","80.0833333","12.0","ONGOLE, IN","  75.2"," 8","  61.7"," 8","1016.0"," 8","014.7"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-09","15.5","80.0833333","12.0","ONGOLE, IN","  75.1"," 8","  63.0"," 8","1017.1"," 8","015.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-10","15.5","80.0833333","12.0","ONGOLE, IN","  76.0"," 8","  65.8"," 8","1016.2"," 8","014.9"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-11","15.5","80.0833333","12.0","ONGOLE, IN","  75.8"," 8","  65.8"," 8","1014.2"," 8","012.9"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-12","15.5","80.0833333","12.0","ONGOLE, IN","  75.7"," 7","  65.4"," 7","1013.1"," 7","011.7"," 7","  4.6"," 7","  1.5"," 7","  1.9","999.9","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-13","15.5","80.0833333","12.0","ONGOLE, IN","  75.4"," 8","  66.4"," 8","1013.9"," 8","012.6"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-14","15.5","80.0833333","12.0","ONGOLE, IN","  76.0"," 8","  65.9"," 8","1013.4"," 8","012.1"," 8","  4.1"," 8","  1.1"," 8","  1.9","999.9","  86.2"," ","  68.7"," "," 0.00","I","999.9","100000"
"43221099999","2023-01-15","15.5","80.0833333","12.0","ONGOLE, IN","  75.5"," 8","  65.2"," 8","1013.0"," 8","011.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-16","15.5","80.0833333","12.0","ONGOLE, IN","  76.1"," 8","  65.5"," 8","1013.8"," 8","012.5"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-17","15.5","80.0833333","12.0","ONGOLE, IN","  76.6"," 8","  65.7"," 8","1015.0"," 8","013.6"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-18","15.5","80.0833333","12.0","ONGOLE, IN","  76.9"," 8","  66.1"," 8","1016.0"," 8","014.7"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-19","15.5","80.0833333","12.0","ONGOLE, IN","  77.4"," 8","  66.4"," 8","1015.8"," 8","014.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-20","15.5","80.0833333","12.0","ONGOLE, IN","  78.0"," 8","  69.1"," 8","1015.4"," 8","014.1"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-21","15.5","80.0833333","12.0","ONGOLE, IN","  78.5"," 8","  69.6"," 8","1014.5"," 8","013.2"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-22","15.5","80.0833333","12.0","ONGOLE, IN","  78.0"," 8","  68.8"," 8","1013.9"," 8","012.6"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-23","15.5","80.0833333","12.0","ONGOLE, IN","  78.0"," 8","  67.5"," 8","1013.3"," 8","012.0"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
