"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2023-01-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.9","22","  33.9","22","1025.4"," 7","952.7"," 6","  5.3","20","  3.1","22","  7.8","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.9","23","  31.7","21","1021.3"," 7","948.8"," 7","  6.6","23","  2.8","23","  6.0","999.9","  51.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"40080099999","2023-01-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  42.8","22","  39.2","22","9999.9"," 0","999.9"," 0","  3.6","21","  3.2","22","  5.1","999.9","  50.0","*","  36.3"," ","99.99"," ","999.9","110000"
"40080099999","2023-01-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.8","23","  41.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.9","23","  7.0","999.9","  51.8","*","  39.2"," ","99.99"," ","999.9","110000"
"40080099999","2023-01-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.8","24","  39.1","24","1017.3"," 5","946.9"," 5","  3.0","24","  1.0","24","  5.8","999.9","  55.4","*","  35.6"," "," 0.00","I","999.9","100000"
"40080099999","2023-01-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.7","23","  38.2","21","1019.5"," 6","949.1"," 6","  3.2","23","  3.6","23","  9.9","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"40080099999","2023-01-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.9","23","  40.0","23","1024.9"," 6","952.8"," 6","  2.4","23","  0.6","23","  6.0","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"40080099999","2023-01-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.7","24","  34.9","24","1024.4"," 7","951.9"," 7","  4.6","22","  1.9","24","  7.8","999.9","  61.5"," ","  30.2","*"," 0.00","I","999.9","100000"
"40080099999","2023-01-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.7","24","  28.7","24","1020.8"," 6","948.3"," 6","  6.2","24","  4.7","24","  8.0","999.9","  63.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.4","23","  34.9","23","1019.3"," 7","947.6"," 7","  6.3","23","  5.9","23"," 12.0","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.4","24","  40.5","24","1020.5"," 8","949.0"," 8","  6.4","24","  9.3","24"," 19.4","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.0","21","  35.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.9","21","  7.0","999.9","  62.6","*","  32.9"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.3","23","  32.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.2","23","  8.9","999.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"40080099999","2023-01-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.5","22","  32.4","22","1019.3"," 6","947.7"," 6","  6.1","22","  3.3","22"," 11.1","999.9","  63.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.5","23","  32.7","23","1019.4"," 8","947.7"," 8","  7.3","23","  6.1","23","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.3","23","  35.1","23","1014.8"," 7","944.8"," 7","  7.1","23","  8.0","23"," 25.3","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.3","21","  39.2","21","1013.4"," 7","943.4"," 7","  6.5","19","  4.4","21"," 13.0","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"40080099999","2023-01-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.0","24","  36.4","24","1010.3"," 5","939.3"," 6","  6.4","23","  5.6","24"," 17.5","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-01-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.0","24","  39.5","24","1007.4"," 7","936.3"," 7","  5.5","24"," 13.5","24"," 21.0","999.9","  48.2","*","  41.0","*"," 0.20","F","999.9","010000"
"40080099999","2023-02-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.2","23","  39.6","23","1008.1"," 8","936.8"," 8","  4.9","23"," 19.3","23"," 35.9"," 40.0","  48.2","*","  39.2","*"," 0.55","F","999.9","010000"
"40080099999","2023-02-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.2","22","  30.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","22"," 20.0","999.9","  54.3","*","  37.4","*"," 0.02","A","999.9","000000"
"40080099999","2023-02-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.9","19","  38.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.6","19"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.9","22","  38.6","22","1014.0"," 4","943.6"," 4","  6.0","22","  9.3","22"," 22.9","999.9","  55.4","*","  41.0"," "," 0.20","G","999.9","010000"
"40080099999","2023-02-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.3","24","  41.0","24","1011.7"," 5","940.3"," 5","  5.9","22"," 13.9","24"," 29.9","999.9","  51.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40080099999","2023-02-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.8","21","  37.2","21","1006.3"," 6","934.9"," 6","  5.2","21"," 18.7","21"," 36.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"40080099999","2023-02-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.8","24","  34.4","24","1010.2"," 8","938.5"," 8","  5.6","24"," 16.0","24"," 25.1"," 35.0","  49.3"," ","  37.4","*"," 0.08","E","999.9","010000"
"40080099999","2023-02-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  39.3","24","  27.2","24","1017.5"," 8","945.6"," 8","  7.0","24"," 12.1","24"," 20.0","999.9","  46.8"," ","  33.8","*","99.99"," ","999.9","010000"
"40080099999","2023-02-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  39.3","22","  27.3","22","1024.4"," 6","951.7"," 5","  7.0","22","  3.8","21","  8.0","999.9","  48.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  38.2","24","  31.6","24","1024.8"," 8","951.9"," 8","  6.5","24","  7.1","24"," 19.4","999.9","  44.6"," ","  33.8"," "," 0.08","E","999.9","010000"
"40080099999","2023-02-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  42.2","24","  29.6","24","1021.4"," 7","948.3"," 6","  6.2","24"," 11.4","23"," 20.0","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.5","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.6","23"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.0","22","  29.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.9","22","  9.9","999.9","  55.4","*","  32.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.7","24","  28.3","24","1018.4"," 4","946.2"," 4","  6.7","24","  7.2","24"," 15.0","999.9","  52.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.4","24","  25.5","24","1016.6"," 5","945.3"," 5","  6.9","24","  7.4","23"," 29.1","999.9","  53.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  40.8","22","  26.7","22","1019.1"," 6","949.9"," 6","  6.5","22","  3.9","21"," 11.7","999.9","  55.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.6","24","  24.7","24","1028.5"," 7","955.5"," 7","  6.6","24","  4.8","24"," 11.7","999.9","  57.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.2","22","  26.1","22","1027.2"," 6","954.4"," 4","  7.0","22","  3.9","22","  9.9","999.9","  64.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.8","23","  26.2","23","1024.7"," 6","952.5"," 6","  6.1","21","  4.1","23"," 11.1","999.9","  68.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.6","24","  26.9","24","1020.9"," 7","949.2"," 7","  6.1","23","  4.6","24","  9.9","999.9","  68.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.4","24","  33.3","24","1019.7"," 7","948.5"," 7","  5.6","24","  2.6","24","  9.9","999.9","  66.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.3","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-02-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"40080099999","2023-02-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.8","24","  37.8","24","1016.3"," 5","945.0"," 5","  5.6","24","  2.4","24","  6.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.7","24","  35.4","24","1017.7"," 5","946.4"," 5","  6.5","24","  4.3","24","  9.9","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.5","23","  32.3","23","1020.0"," 6","949.2"," 6","  7.0","22","  7.7","22"," 15.0","999.9","  72.0","*","  43.5"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.9","23","  30.3","23","1022.9"," 6","952.3"," 6","  6.8","23","  6.6","23"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-02-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.3","23","  31.4","22","1022.1"," 6","951.5"," 6","  6.3","23","  3.1","23","  8.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-03-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.7","23","  32.2","20","1017.9"," 6","947.8"," 6","  6.8","23","  0.9","23","  6.0","999.9","  77.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.2","22","  35.0","21","1014.0"," 8","944.3"," 8","  6.8","22","  2.8","21","  8.9","999.9","  82.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.5","16","  40.1","16","9999.9"," 0","999.9"," 0","  5.4","14"," 17.1","16"," 26.0"," 35.0","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  56.5","24","  37.6","24","1017.9"," 4","947.7"," 4","  5.3","24","  6.0","24"," 12.0","999.9","  75.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.2","21","  32.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.6","21"," 14.0","999.9","  82.4","*","  35.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-03-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  56.8","24","  38.7","24","1014.7"," 4","945.1"," 4","  6.1","24"," 19.8","24"," 54.4","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.8","23","  31.4","23","1016.3"," 6","945.2"," 6","  6.6","23","  3.6","23","  9.9","999.9","  64.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.7","24","  37.0","24","1013.1"," 6","942.8"," 6","  6.6","24","  7.6","24"," 15.5","999.9","  68.0","*","  32.9","*"," 0.02","A","999.9","010000"
"40080099999","2023-03-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.6","24","  40.1","24","1015.2"," 8","944.3"," 8","  5.5","24","  7.7","24"," 18.1","999.9","  67.5"," ","  39.2","*"," 0.16","B","999.9","100000"
"40080099999","2023-03-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.6","24","  34.1","22","1017.0"," 6","946.9"," 6","  5.7","24","  3.3","24"," 11.7","999.9","  68.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"40080099999","2023-03-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  55.8","24","  34.7","24","1015.7"," 7","948.7"," 7","  6.2","24","  4.7","24","  9.7","999.9","  75.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.0","24","  32.1","23","1009.3"," 6","942.0"," 6","  6.7","24","  4.4","24"," 15.5","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  60.5","23","  39.3","23","1008.4"," 8","938.9"," 8","  6.6","23","  9.4","23"," 20.0"," 25.1","  74.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.4","21","  45.9","21","9999.9"," 0","999.9"," 0","  4.3","21","  6.8","21"," 22.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"40080099999","2023-03-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.2","23","  43.4","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.9","23"," 25.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.6","22","  40.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.6","22"," 38.9","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.4","23","  39.0","23","1012.3"," 7","942.3"," 7","  5.9","23","  5.2","23"," 15.5","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"40080099999","2023-03-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.6","24","  41.4","24","1009.4"," 6","941.8"," 5","  6.7","24","  7.8","24"," 20.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-03-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.3","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.3","19"," 16.2","19"," 25.1","999.9","  62.6","*","  44.6","*"," 0.04","E","999.9","010000"
"40080099999","2023-03-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.0","23","  42.1","23","1008.4"," 6","938.1"," 6","  6.4","22","  9.8","22"," 15.9","999.9","  62.1"," ","  44.6"," "," 0.08","A","999.9","000000"
"40080099999","2023-03-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.9","24","  40.6","24","1010.1"," 6","939.5"," 6","  4.2","24"," 10.9","24"," 18.1","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","100000"
"40080099999","2023-03-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.6","24","  42.5","24","1012.7"," 5","942.3"," 5","  6.3","19","  7.9","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  55.7","24","  45.2","24","1013.0"," 7","942.9"," 7","  6.5","24","  2.8","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.01","E","999.9","010000"
"40080099999","2023-03-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.6","23","  43.1","23","1010.8"," 4","941.4"," 4","  6.8","23","  4.0","23","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1","999.9","  70.2","*","  55.4","*","99.99"," ","999.9","010000"
"40080099999","2023-03-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.7","22","  42.3","22","1006.9"," 5","937.6"," 5","  6.7","22","  9.2","22"," 19.4","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  57.1","23","  42.7","23","1010.8"," 6","941.1"," 6","  6.1","23"," 12.6","23"," 23.3","999.9","  72.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.8","24","  42.6","24","1014.4"," 6","944.2"," 6","  6.4","24"," 13.0","24"," 25.1","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-03-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  56.2","24","  36.4","24","1010.9"," 7","941.4"," 7","  7.1","24"," 26.1","24"," 40.0","999.9","  67.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.1","22","  30.9","22","1013.8"," 7","943.0"," 7","  6.8","22"," 11.7","22"," 20.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-03-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.4","24","  18.8","24","1015.2"," 8","943.9"," 8","  6.8","24"," 18.2","24"," 29.9","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.2","24","  33.5","24","1017.2"," 7","946.1"," 7","  7.1","24","  7.6","24"," 15.9","999.9","  68.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  56.0","24","  41.6","24","1016.9"," 7","946.4"," 7","  5.6","24","  7.5","24"," 18.1","999.9","  73.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"40080099999","2023-04-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  60.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  66.1","24","  25.3","24","1010.7"," 4","942.3"," 4","  6.7","24","  6.8","24"," 21.0","999.9","  88.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.0","22","  35.1","22","1013.1"," 4","943.2"," 4","  6.5","22"," 11.7","22"," 23.3","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  57.4","24","  38.0","24","1013.5"," 6","943.7"," 6","  6.7","23"," 11.3","24"," 17.1","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.3","24","  33.5","24","1013.1"," 7","943.3"," 7","  6.8","24"," 11.6","24"," 29.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.9","24","  34.8","24","1013.8"," 7","944.8"," 7","  6.9","24","  5.7","24"," 11.7","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  69.4","23","  35.3","23","1011.5"," 7","942.9"," 7","  6.6","23","  8.3","23"," 14.0","999.9","  86.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  69.1","24","  45.6","24","1006.4"," 7","938.4"," 7","  6.1","24","  7.1","24"," 35.0","999.9","  83.8"," ","  57.2","*","99.99"," ","999.9","010000"
"40080099999","2023-04-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.8","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","22"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.6","23","  40.8","23","1005.8"," 6","935.3"," 6","  6.4","23"," 15.6","23"," 29.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
