"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2023-01-01","36.793335","27.091667","125.57","KOS, GR","  56.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","18","  5.1","999.9","  60.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-02","36.793335","27.091667","125.57","KOS, GR","  57.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7"," 5","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-03","36.793335","27.091667","125.57","KOS, GR","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","10","  8.0","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-04","36.793335","27.091667","125.57","KOS, GR","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2"," 7","  8.0","999.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-05","36.793335","27.091667","125.57","KOS, GR","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-06","36.793335","27.091667","125.57","KOS, GR","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","14","  5.1","999.9","  57.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-07","36.793335","27.091667","125.57","KOS, GR","  53.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6"," 9","  8.9","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-08","36.793335","27.091667","125.57","KOS, GR","  53.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","15","  8.9","999.9","  55.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-09","36.793335","27.091667","125.57","KOS, GR","  56.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","18","  6.0","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-10","36.793335","27.091667","125.57","KOS, GR","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 35.0","  62.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"16742099999","2023-01-11","36.793335","27.091667","125.57","KOS, GR","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 24.1","  59.0"," ","  51.8","*"," 0.82","G","  0.8","010000"
"16742099999","2023-01-12","36.793335","27.091667","125.57","KOS, GR","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","18","  6.0","999.9","  55.8","*","  51.8"," "," 0.20","G","999.9","010010"
"16742099999","2023-01-13","36.793335","27.091667","125.57","KOS, GR","  54.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.12","G","999.9","010010"
"16742099999","2023-01-14","36.793335","27.091667","125.57","KOS, GR","  53.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","14","  7.0","999.9","  59.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"16742099999","2023-01-15","36.793335","27.091667","125.57","KOS, GR","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.9","999.9","  57.2"," ","  50.0"," "," 0.03","G","999.9","010010"
"16742099999","2023-01-16","36.793335","27.091667","125.57","KOS, GR","  54.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","16","  8.0","999.9","  62.6"," ","  51.8","*"," 0.19","G","999.9","000000"
"16742099999","2023-01-17","36.793335","27.091667","125.57","KOS, GR","  58.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-18","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 28.0","  64.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-19","36.793335","27.091667","125.57","KOS, GR","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 15.9"," 26.0","  64.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-20","36.793335","27.091667","125.57","KOS, GR","  57.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","20"," 22.0"," 28.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"16742099999","2023-01-21","36.793335","27.091667","125.57","KOS, GR","  57.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  63.3"," ","  53.6"," "," 0.05","G","999.9","000000"
"16742099999","2023-01-22","36.793335","27.091667","125.57","KOS, GR","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-23","36.793335","27.091667","125.57","KOS, GR","  58.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","20","  5.1","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-24","36.793335","27.091667","125.57","KOS, GR","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-25","36.793335","27.091667","125.57","KOS, GR","  57.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0"," 8"," 12.0","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-01-26","36.793335","27.091667","125.57","KOS, GR","  59.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1"," 35.0","  62.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-27","36.793335","27.091667","125.57","KOS, GR","  57.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","22"," 28.9"," 41.0","  60.8"," ","  51.8","*"," 0.67","G","999.9","010010"
"16742099999","2023-01-28","36.793335","27.091667","125.57","KOS, GR","  55.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","12"," 13.0","999.9","  60.8"," ","  51.8"," "," 0.01","G","999.9","010000"
"16742099999","2023-01-29","36.793335","27.091667","125.57","KOS, GR","  55.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9"," 7","  7.0","999.9","  59.0"," ","  50.0","*"," 0.20","G","999.9","010010"
"16742099999","2023-01-30","36.793335","27.091667","125.57","KOS, GR","  52.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-01-31","36.793335","27.091667","125.57","KOS, GR","  49.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-01","36.793335","27.091667","125.57","KOS, GR","  48.3","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-02","36.793335","27.091667","125.57","KOS, GR","  52.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","11","  8.9","999.9","  57.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-03","36.793335","27.091667","125.57","KOS, GR","  54.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","11"," 14.0","999.9","  59.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-04","36.793335","27.091667","125.57","KOS, GR","  48.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","17","  9.9","999.9","  51.8"," ","  46.4","*"," 0.00","G","999.9","010010"
"16742099999","2023-02-05","36.793335","27.091667","125.57","KOS, GR","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","10"," 15.9"," 31.1","  46.8"," ","  44.6"," "," 0.59","G","999.9","010010"
"16742099999","2023-02-06","36.793335","27.091667","125.57","KOS, GR","  44.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.1"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-07","36.793335","27.091667","125.57","KOS, GR","  43.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5"," 4"," 18.1"," 26.0","  50.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-08","36.793335","27.091667","125.57","KOS, GR","  41.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-09","36.793335","27.091667","125.57","KOS, GR","  45.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","15","  9.9","999.9","  51.8","*","  37.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-10","36.793335","27.091667","125.57","KOS, GR","  49.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 14.0","  52.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-11","36.793335","27.091667","125.57","KOS, GR","  47.5","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 18.1","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-12","36.793335","27.091667","125.57","KOS, GR","  45.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-13","36.793335","27.091667","125.57","KOS, GR","  48.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-14","36.793335","27.091667","125.57","KOS, GR","  50.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  55.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-15","36.793335","27.091667","125.57","KOS, GR","  50.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 35.0","  55.4","*","  45.7"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-16","36.793335","27.091667","125.57","KOS, GR","  51.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-17","36.793335","27.091667","125.57","KOS, GR","  52.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-18","36.793335","27.091667","125.57","KOS, GR","  54.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
