"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2023-01-01","40.95","43.7833333","1866.0","AMASIA, AM","  25.7"," 8","  23.8"," 8","9999.9"," 0","822.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  37.6"," ","  16.9","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-02","40.95","43.7833333","1866.0","AMASIA, AM","  24.0"," 8","  21.4"," 8","9999.9"," 0","822.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-03","40.95","43.7833333","1866.0","AMASIA, AM","  25.7"," 8","  24.6"," 8","9999.9"," 0","822.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  41.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-04","40.95","43.7833333","1866.0","AMASIA, AM","  25.4"," 8","  24.3"," 8","9999.9"," 0","815.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-05","40.95","43.7833333","1866.0","AMASIA, AM","  24.0"," 8","  22.8"," 8","9999.9"," 0","811.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  16.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-06","40.95","43.7833333","1866.0","AMASIA, AM","  25.1"," 8","  24.2"," 8","9999.9"," 0","811.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-07","40.95","43.7833333","1866.0","AMASIA, AM","  28.0"," 8","  27.0"," 8","9999.9"," 0","810.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  22.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-08","40.95","43.7833333","1866.0","AMASIA, AM","  23.0"," 8","  21.6"," 8","9999.9"," 0","810.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  18.7","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-09","40.95","43.7833333","1866.0","AMASIA, AM","  17.0"," 8","  15.9"," 8","9999.9"," 0","814.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","   9.5","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-10","40.95","43.7833333","1866.0","AMASIA, AM","  13.6"," 8","  12.6"," 8","9999.9"," 0","817.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  21.7"," ","   5.9"," "," 0.00","G","999.9","000000"
