"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2023-01-14","45.1666666","29.7333333","9.0","SULINA, RO","  35.2","24","  32.8","24","1022.8","24","021.1","24","  5.9","24"," 10.6","24"," 13.6","999.9","  37.0","*","  33.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-15","45.1666666","29.7333333","9.0","SULINA, RO","  37.1","24","  32.8","24","1022.4","24","020.7","24","  6.2","24","  6.1","24"," 13.6","999.9","  42.6","*","  33.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-16","45.1666666","29.7333333","9.0","SULINA, RO","  45.2","24","  41.2","24","1013.6","24","011.9","24","  6.2","24"," 19.3","24"," 25.3","999.9","  47.3","*","  43.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-17","45.1666666","29.7333333","9.0","SULINA, RO","  48.6","24","  46.2","24","1005.6","24","003.9","24","  6.7","24"," 20.2","24"," 29.1","999.9","  50.0"," ","  47.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-18","45.1666666","29.7333333","9.0","SULINA, RO","  51.9","24","  47.8","24","1005.6","24","003.9","24","  6.2","24"," 22.5","24"," 29.1","999.9","  54.0","*","  49.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-19","45.1666666","29.7333333","9.0","SULINA, RO","  52.1","24","  47.3","24","1010.8","24","009.1","24","  8.1","23"," 20.4","24"," 23.3","999.9","  54.1","*","  50.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-20","45.1666666","29.7333333","9.0","SULINA, RO","  50.6","24","  47.3","24","1011.4","24","009.7","24","  7.8","24"," 12.2","24"," 19.4","999.9","  52.9","*","  48.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-21","45.1666666","29.7333333","9.0","SULINA, RO","  47.7","23","  43.1","23","1017.2","23","015.5","23","  9.2","23"," 12.5","23"," 19.4","999.9","  50.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-01-22","45.1666666","29.7333333","9.0","SULINA, RO","  44.4","24","  43.0","24","1026.5","24","024.7","24","  7.1","24"," 15.4","24"," 19.4","999.9","  48.7","*","  38.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-23","45.1666666","29.7333333","9.0","SULINA, RO","  36.9","24","  32.6","24","1031.9","24","030.2","24","  6.2","24"," 17.6","24"," 19.4","999.9","  38.1","*","  35.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-24","45.1666666","29.7333333","9.0","SULINA, RO","  35.1","23","  30.9","23","1032.8","23","031.0","23","  6.2","23"," 17.7","23"," 23.3","999.9","  37.6","*","  34.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-25","45.1666666","29.7333333","9.0","SULINA, RO","  37.2","24","  31.7","24","1030.9","24","029.1","24","  6.2","24"," 16.6","24"," 21.4"," 25.3","  38.3","*","  36.1","*"," 0.00","F","999.9","010000"
"15360099999","2023-01-26","45.1666666","29.7333333","9.0","SULINA, RO","  39.0","24","  34.0","24","1024.4","24","022.6","24","  7.0","24"," 15.3","24"," 19.4"," 23.3","  40.5","*","  36.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-27","45.1666666","29.7333333","9.0","SULINA, RO","  41.3","24","  38.9","24","1013.1","24","011.3","24","  6.2","24"," 24.3","24"," 31.1","999.9","  42.8","*","  40.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-28","45.1666666","29.7333333","9.0","SULINA, RO","  34.7","23","  33.3","23","1010.4","23","008.7","23","  4.3","23"," 24.5","23"," 29.1","999.9","  41.0"," ","  31.8"," "," 0.16","F","999.9","011000"
"15360099999","2023-01-29","45.1666666","29.7333333","9.0","SULINA, RO","  30.9","23","  27.2","23","1017.7","23","015.9","23","  6.1","23"," 19.0","23"," 23.3","999.9","  32.5","*","  28.8"," "," 0.16","F","999.9","001000"
"15360099999","2023-01-30","45.1666666","29.7333333","9.0","SULINA, RO","  32.9","23","  25.2","23","1016.1","23","014.3","23","  8.1","23"," 11.7","23"," 19.4","999.9","  36.0","*","  29.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-01-31","45.1666666","29.7333333","9.0","SULINA, RO","  32.5","23","  29.7","23","1010.7","23","008.9","23","  5.9","23"," 11.1","23"," 15.5","999.9","  35.1","*","  28.8","*"," 0.00","F","999.9","001000"
"15360099999","2023-02-01","45.1666666","29.7333333","9.0","SULINA, RO","  36.9","23","  28.8","23","1013.5","23","011.7","23","  6.5","23"," 10.6","23"," 15.5","999.9","  43.0","*","  32.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-02","45.1666666","29.7333333","9.0","SULINA, RO","  37.9","23","  31.7","23","1012.9","23","011.1","23","  8.1","23","  8.2","23"," 11.7"," 15.5","  43.2","*","  32.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-03","45.1666666","29.7333333","9.0","SULINA, RO","  36.4","23","  30.5","23","1016.7","23","014.9","23","  8.6","23"," 11.6","23"," 21.4","999.9","  41.5","*","  31.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-04","45.1666666","29.7333333","9.0","SULINA, RO","  37.7","23","  32.1","23","1012.0","23","010.2","23","  8.1","23"," 14.9","23"," 33.0","999.9","  41.0","*","  35.1","*"," 0.00","F","999.9","010000"
"15360099999","2023-02-05","45.1666666","29.7333333","9.0","SULINA, RO","  31.8","23","  23.1","23","1020.3","23","018.6","23","  7.8","23"," 27.4","23"," 33.0","999.9","  34.7","*","  30.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-06","45.1666666","29.7333333","9.0","SULINA, RO","  31.8","23","  24.7","23","1025.9","23","024.2","23","  6.2","23"," 28.4","23"," 33.0","999.9","  33.6","*","  30.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-07","45.1666666","29.7333333","9.0","SULINA, RO","  30.0","24","  19.0","24","1031.1","24","029.3","24","  6.2","24"," 22.5","24"," 27.2","999.9","  30.9","*","  29.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-08","45.1666666","29.7333333","9.0","SULINA, RO","  30.7","24","  23.4","24","1037.9","24","036.1","24","  7.5","24"," 26.1","24"," 31.1","999.9","  34.7","*","  25.2"," "," 0.05","F","999.9","001000"
"15360099999","2023-02-09","45.1666666","29.7333333","9.0","SULINA, RO","  27.7","24","  22.0","24","1040.6","24","038.7","24","  7.8","24"," 15.7","24"," 23.3"," 25.3","  32.0","*","  23.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-10","45.1666666","29.7333333","9.0","SULINA, RO","  28.2","24","  18.9","24","1037.6","24","035.8","24","  9.1","24","  7.8","24"," 13.6","999.9","  35.2","*","  21.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-02-11","45.1666666","29.7333333","9.0","SULINA, RO","  31.4","24","  22.7","24","1031.3","24","029.5","24","  9.6","24","  9.9","24"," 15.5","999.9","  41.5"," ","  22.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-12","45.1666666","29.7333333","9.0","SULINA, RO","  34.3","24","  26.5","24","1028.0","24","026.2","24","  8.5","24"," 12.6","24"," 17.5","999.9","  41.4","*","  28.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-13","45.1666666","29.7333333","9.0","SULINA, RO","  33.6","23","  25.0","23","1033.8","23","032.0","23","  7.6","23"," 11.4","23"," 15.5","999.9","  39.4","*","  27.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-14","45.1666666","29.7333333","9.0","SULINA, RO","  38.1","24","  30.2","24","1025.0","24","023.2","24","  7.2","24"," 16.5","24"," 21.4","999.9","  41.0","*","  34.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-15","45.1666666","29.7333333","9.0","SULINA, RO","  37.2","24","  29.0","24","1027.9","24","026.1","24","  9.1","24"," 12.6","24"," 21.4","999.9","  39.9","*","  32.7","*"," 0.00","E","999.9","000000"
"15360099999","2023-02-16","45.1666666","29.7333333","9.0","SULINA, RO","  36.4","24","  29.7","24","1027.9","24","026.1","24","  8.8","24"," 11.3","24"," 19.4","999.9","  40.3","*","  31.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-17","45.1666666","29.7333333","9.0","SULINA, RO","  41.1","24","  32.2","24","1021.1","24","019.3","24","  9.2","23"," 12.5","24"," 19.4","999.9","  50.2","*","  34.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-18","45.1666666","29.7333333","9.0","SULINA, RO","  45.2","24","  37.9","24","1014.0","24","012.3","24","  6.7","24"," 11.0","24"," 13.6","999.9","  54.7","*","  38.5"," "," 0.01","F","999.9","010000"
"15360099999","2023-02-19","45.1666666","29.7333333","9.0","SULINA, RO","  46.6","24","  39.7","24","1011.7","24","010.0","24","  6.2","24"," 11.7","24"," 21.4","999.9","  53.2","*","  43.5","*"," 0.01","F","999.9","010000"
"15360099999","2023-02-20","45.1666666","29.7333333","9.0","SULINA, RO","  42.6","24","  31.2","24","1016.7","24","014.9","24","  7.8","24"," 17.6","24"," 27.2","999.9","  47.8","*","  39.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-21","45.1666666","29.7333333","9.0","SULINA, RO","  49.4","24","  35.9","24","1008.6","24","006.9","24","  7.5","24"," 15.4","24"," 23.3","999.9","  60.3","*","  40.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-22","45.1666666","29.7333333","9.0","SULINA, RO","  45.5","24","  34.9","24","1016.2","24","014.4","24","  6.2","24","  8.7","24"," 17.5","999.9","  50.2","*","  41.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-23","45.1666666","29.7333333","9.0","SULINA, RO","  39.6","24","  30.1","24","1023.5","24","021.8","24","  6.2","24"," 14.0","24"," 17.5","999.9","  41.7","*","  37.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-02-24","45.1666666","29.7333333","9.0","SULINA, RO","  41.9","24","  37.1","24","1016.8","24","015.1","24","  6.2","24"," 17.4","24"," 21.4","999.9","  43.5","*","  37.6","*"," 0.00","F","999.9","010000"
"15360099999","2023-02-25","45.1666666","29.7333333","9.0","SULINA, RO","  45.5","24","  42.8","24","1004.5","24","002.8","24","  6.1","24"," 15.7","24"," 21.4","999.9","  50.5","*","  41.0"," "," 0.00","F","999.9","000000"
"15360099999","2023-02-26","45.1666666","29.7333333","9.0","SULINA, RO","  48.9","24","  44.7","24","1007.3","24","005.6","24","  6.2","24"," 14.4","24"," 19.4","999.9","  52.7","*","  46.0"," "," 0.00","F","999.9","010000"
"15360099999","2023-02-27","45.1666666","29.7333333","9.0","SULINA, RO","  43.5","24","  41.3","24","1017.7","24","016.0","24","  5.7","23","  9.4","24"," 17.5","999.9","  52.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"15360099999","2023-02-28","45.1666666","29.7333333","9.0","SULINA, RO","  39.8","24","  34.9","24","1028.4","24","026.6","24","  7.2","24"," 12.7","24"," 19.4","999.9","  42.6"," ","  37.6"," "," 0.02","F","999.9","010000"
"15360099999","2023-03-01","45.1666666","29.7333333","9.0","SULINA, RO","  39.0","24","  32.5","24","1025.4","24","023.7","24","  8.0","24","  9.7","24"," 15.5","999.9","  43.7","*","  35.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-02","45.1666666","29.7333333","9.0","SULINA, RO","  38.5","22","  31.6","22","1023.8","22","022.0","22","  7.9","22","  9.9","22"," 15.5","999.9","  40.1","*","  35.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-03","45.1666666","29.7333333","9.0","SULINA, RO","  41.8","17","  35.7","17","1016.8","17","015.1","17","  6.2","17","  9.4","17"," 15.5","999.9","  44.4","*","  39.9","*"," 0.00","E","999.9","000000"
"15360099999","2023-03-04","45.1666666","29.7333333","9.0","SULINA, RO","  43.1","24","  38.5","24","1013.6","24","011.9","24","  5.7","24"," 11.4","24"," 19.4","999.9","  46.6","*","  38.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-05","45.1666666","29.7333333","9.0","SULINA, RO","  41.9","24","  34.1","24","1010.3","24","008.6","24","  7.8","24"," 11.1","24"," 19.4","999.9","  42.8","*","  38.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-06","45.1666666","29.7333333","9.0","SULINA, RO","  42.5","24","  35.3","24","1010.8","24","009.0","24","  9.1","24"," 10.9","24"," 19.4","999.9","  45.7","*","  37.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-07","45.1666666","29.7333333","9.0","SULINA, RO","  45.9","24","  43.1","24","1008.0","24","006.3","24","  6.9","24"," 11.8","24"," 17.5","999.9","  48.7","*","  43.0"," "," 0.00","F","999.9","100000"
"15360099999","2023-03-08","45.1666666","29.7333333","9.0","SULINA, RO","  47.1","24","  43.2","24","1007.5","24","005.7","24","  7.2","24"," 11.7","24"," 17.5","999.9","  50.2","*","  44.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-09","45.1666666","29.7333333","9.0","SULINA, RO","  49.7","24","  42.8","24","1004.9","24","003.2","24","  6.7","24"," 13.6","24"," 19.4","999.9","  53.8","*","  46.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-10","45.1666666","29.7333333","9.0","SULINA, RO","  50.2","24","  44.0","24","1005.5","24","003.8","24","  7.8","24"," 10.6","24"," 19.4","999.9","  53.8","*","  47.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-11","45.1666666","29.7333333","9.0","SULINA, RO","  50.4","24","  47.2","24"," 994.8","24","993.1","24","  7.0","24"," 16.5","24"," 21.4","999.9","  54.1","*","  48.7","*"," 0.00","F","999.9","010000"
"15360099999","2023-03-12","45.1666666","29.7333333","9.0","SULINA, RO","  43.9","24","  26.6","24","1010.7","24","009.0","24","  7.5","24"," 16.4","24"," 23.3"," 29.1","  49.6","*","  39.6","*"," 0.03","F","999.9","000000"
"15360099999","2023-03-13","45.1666666","29.7333333","9.0","SULINA, RO","  43.9","24","  30.9","24","1023.1","24","021.4","24","  7.8","24","  8.8","24"," 15.5","999.9","  46.9","*","  40.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-14","45.1666666","29.7333333","9.0","SULINA, RO","  44.6","24","  36.1","24","1017.5","24","015.8","24","  8.8","24"," 11.0","24"," 15.5","999.9","  46.6","*","  43.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-15","45.1666666","29.7333333","9.0","SULINA, RO","  45.5","24","  40.4","24","1008.9","24","007.2","24","  9.1","24"," 10.0","24"," 15.5","999.9","  46.2","*","  44.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-16","45.1666666","29.7333333","9.0","SULINA, RO","  44.9","24","  40.0","24","1012.1","24","010.4","24","  7.5","24"," 12.8","24"," 23.3","999.9","  47.7","*","  41.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-17","45.1666666","29.7333333","9.0","SULINA, RO","  42.6","24","  35.5","24","1020.2","24","018.5","24","  6.2","24"," 18.9","24"," 21.4","999.9","  46.6","*","  40.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-18","45.1666666","29.7333333","9.0","SULINA, RO","  42.9","24","  39.8","24","1021.9","24","020.1","24","  5.0","24"," 19.0","24"," 25.3","999.9","  45.3","*","  39.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-19","45.1666666","29.7333333","9.0","SULINA, RO","  43.2","24","  40.1","24","1022.5","24","020.8","24","  7.1","24"," 10.4","24"," 19.4","999.9","  43.5","*","  43.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-20","45.1666666","29.7333333","9.0","SULINA, RO","  43.8","24","  39.9","24","1020.1","24","018.4","24","  6.1","24","  7.3","24"," 13.6","999.9","  45.3","*","  41.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-21","45.1666666","29.7333333","9.0","SULINA, RO","  45.6","24","  42.8","24","1016.6","24","014.8","24","  7.2","24"," 11.3","24"," 15.5","999.9","  46.6","*","  43.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-22","45.1666666","29.7333333","9.0","SULINA, RO","  45.7","24","  43.2","24","1016.9","24","015.2","24","  7.5","24","  4.4","24","  9.7","999.9","  47.5","*","  45.0","*"," 0.01","F","999.9","010000"
"15360099999","2023-03-23","45.1666666","29.7333333","9.0","SULINA, RO","  47.2","24","  45.1","24","1017.5","24","015.8","24","  6.8","24","  5.3","24"," 11.7","999.9","  49.6","*","  44.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-24","45.1666666","29.7333333","9.0","SULINA, RO","  48.3","24","  46.4","24","1016.1","24","014.4","24","  7.4","24"," 10.4","24"," 19.4","999.9","  52.0","*","  43.7"," "," 0.00","F","999.9","100000"
"15360099999","2023-03-25","45.1666666","29.7333333","9.0","SULINA, RO","  47.0","24","  45.6","24","1010.8","24","009.1","24","  7.2","24"," 20.0","24"," 23.3","999.9","  48.0","*","  46.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-26","45.1666666","29.7333333","9.0","SULINA, RO","  49.3","24","  45.6","24","1006.8","24","005.1","24","  6.2","24","  9.6","24"," 19.4","999.9","  55.6"," ","  45.9"," "," 0.08","F","999.9","010000"
"15360099999","2023-03-27","45.1666666","29.7333333","9.0","SULINA, RO","  49.2","24","  45.4","24","1003.4","24","001.7","24","  6.6","24"," 15.0","24"," 23.3","999.9","  51.6","*","  46.9","*"," 0.00","F","999.9","100010"
"15360099999","2023-03-28","45.1666666","29.7333333","9.0","SULINA, RO","  43.7","24","  34.2","24","1003.1","24","001.4","24","  5.7","24"," 23.0","24"," 31.1","999.9","  51.1"," ","  39.9","*"," 0.01","F","999.9","010000"
"15360099999","2023-03-29","45.1666666","29.7333333","9.0","SULINA, RO","  38.4","24","  23.7","24","1018.4","24","016.7","24","  7.8","24"," 17.9","24"," 21.4","999.9","  42.1","*","  35.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-30","45.1666666","29.7333333","9.0","SULINA, RO","  41.5","24","  27.2","24","1020.5","24","018.8","24","  8.0","24"," 13.4","24"," 23.3","999.9","  50.0","*","  34.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-03-31","45.1666666","29.7333333","9.0","SULINA, RO","  46.1","24","  41.6","24","1010.9","24","009.2","24","  6.3","24"," 15.4","24"," 23.3","999.9","  49.1"," ","  43.0","*"," 0.02","F","999.9","010000"
"15360099999","2023-04-01","45.1666666","29.7333333","9.0","SULINA, RO","  48.3","24","  46.6","24","1004.6","24","002.9","24","  4.3","24"," 12.2","24"," 25.3","999.9","  50.2"," ","  45.3"," "," 0.04","F","999.9","110000"
"15360099999","2023-04-02","45.1666666","29.7333333","9.0","SULINA, RO","  50.4","24","  48.1","24","1003.4","24","001.8","24","  5.1","24"," 10.9","24"," 15.5","999.9","  53.8","*","  48.6","*"," 0.36","F","999.9","010000"
"15360099999","2023-04-03","45.1666666","29.7333333","9.0","SULINA, RO","  51.2","24","  45.7","24","1011.9","24","010.2","24","  6.2","24"," 12.2","24"," 21.4","999.9","  55.4","*","  46.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-04","45.1666666","29.7333333","9.0","SULINA, RO","  48.0","24","  46.1","24","1008.5","24","006.8","24","  6.2","24"," 21.0","24"," 27.2","999.9","  49.3","*","  46.6","*"," 0.00","F","999.9","010000"
"15360099999","2023-04-05","45.1666666","29.7333333","9.0","SULINA, RO","  39.2","24","  37.3","24","1007.0","24","005.3","24","  6.2","24"," 23.6","24"," 27.2","999.9","  49.3"," ","  35.1","*"," 0.12","F","999.9","010000"
"15360099999","2023-04-06","45.1666666","29.7333333","9.0","SULINA, RO","  41.9","24","  37.6","24","1010.9","24","009.2","24","  7.8","24"," 16.3","24"," 25.3","999.9","  46.4","*","  34.3"," "," 0.04","F","999.9","010000"
"15360099999","2023-04-07","45.1666666","29.7333333","9.0","SULINA, RO","  46.6","24","  43.8","24","1017.6","24","015.8","24","  7.5","24","  5.7","24","  9.7","999.9","  47.8"," ","  45.9"," "," 0.00","F","999.9","010000"
"15360099999","2023-04-08","45.1666666","29.7333333","9.0","SULINA, RO","  46.5","24","  43.1","24","1022.0","24","020.3","24","  5.7","24","  6.2","24","  9.7","999.9","  49.5","*","  41.5"," "," 0.00","F","999.9","000000"
"15360099999","2023-04-09","45.1666666","29.7333333","9.0","SULINA, RO","  50.5","24","  44.0","24","1021.7","24","020.0","24","  7.8","24","  5.7","24","  9.7","999.9","  55.8","*","  46.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-10","45.1666666","29.7333333","9.0","SULINA, RO","  49.2","24","  46.5","24","1016.9","24","015.1","24","  8.0","24"," 14.4","24"," 21.4","999.9","  51.8","*","  46.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-11","45.1666666","29.7333333","9.0","SULINA, RO","  49.1","22","  47.2","22","1003.2","22","001.5","22","  7.3","22"," 22.8","22"," 33.0","999.9","  52.3"," ","  47.8"," "," 0.16","E","999.9","010000"
"15360099999","2023-04-12","45.1666666","29.7333333","9.0","SULINA, RO","  48.6","24","  47.0","24","1002.3","24","000.6","24","  6.2","24"," 11.5","24"," 17.5","999.9","  49.5","*","  47.8","*"," 0.00","F","999.9","010000"
"15360099999","2023-04-13","45.1666666","29.7333333","9.0","SULINA, RO","  53.2","24","  46.9","24","1007.4","24","005.7","24","  6.7","24"," 10.8","24"," 13.6"," 15.5","  58.5","*","  48.4"," "," 0.03","F","999.9","010000"
"15360099999","2023-04-14","45.1666666","29.7333333","9.0","SULINA, RO","  52.8","24","  48.3","24","1009.7","24","008.0","24","  8.3","24","  7.0","24"," 11.7","999.9","  56.7","*","  49.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-15","45.1666666","29.7333333","9.0","SULINA, RO","  54.3","24","  51.1","24","1012.3","24","010.6","24","  8.5","24","  9.2","24"," 13.6","999.9","  57.2","*","  52.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-16","45.1666666","29.7333333","9.0","SULINA, RO","  52.5","24","  49.7","24","1016.1","24","014.4","24","  7.2","24"," 15.7","24"," 23.3","999.9","  54.1","*","  51.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-17","45.1666666","29.7333333","9.0","SULINA, RO","  49.2","24","  44.0","24","1015.6","24","013.9","24","  6.2","24"," 17.9","24"," 29.1","999.9","  52.0"," ","  47.8"," "," 0.00","E","999.9","010000"
"15360099999","2023-04-18","45.1666666","29.7333333","9.0","SULINA, RO","  51.6","24","  47.0","24","1014.0","24","012.3","24","  6.2","24"," 11.2","24"," 15.5","999.9","  54.5","*","  48.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-19","45.1666666","29.7333333","9.0","SULINA, RO","  52.6","24","  50.7","24","1009.7","24","008.0","24","  6.7","24","  6.8","24"," 15.5","999.9","  55.4","*","  50.9"," "," 0.20","F","999.9","010000"
"15360099999","2023-04-20","45.1666666","29.7333333","9.0","SULINA, RO","  51.4","24","  49.7","24","1008.4","24","006.7","24","  5.7","24"," 10.6","24"," 15.5","999.9","  53.6"," ","  50.0"," "," 0.17","F","999.9","010000"
"15360099999","2023-04-21","45.1666666","29.7333333","9.0","SULINA, RO","  49.2","24","  45.5","24","1008.2","24","006.5","24","  6.2","24"," 16.2","24"," 21.4","999.9","  50.7"," ","  46.9"," "," 0.04","F","999.9","010000"
"15360099999","2023-04-22","45.1666666","29.7333333","9.0","SULINA, RO","  52.2","24","  45.8","24","1013.9","24","012.2","24","  6.2","23"," 10.1","24"," 17.5","999.9","  60.3"," ","  47.7"," "," 0.10","F","999.9","010000"
"15360099999","2023-04-23","45.1666666","29.7333333","9.0","SULINA, RO","  55.1","24","  47.6","24","1016.8","24","015.1","24","  8.8","24","  6.5","24","  9.7","999.9","  60.6","*","  50.9","*"," 0.00","F","999.9","000000"
