"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2023-01-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0"," ","  64.4","*"," 0.13","G","999.9","000000"
"41256099999","2023-01-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  70.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 19.0","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  78.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 11.1","999.9","  77.2"," ","  70.3"," "," 0.02","G","999.9","010000"
"41256099999","2023-01-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  79.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  69.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  75.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
