"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2023-01-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.2"," 8","  31.9"," 8","1014.9"," 8","983.5"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  33.3","*","  31.6","*"," 0.08","F","  4.7","010000"
"27972099999","2023-01-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.0"," 8","  30.4"," 8","1006.7"," 8","975.7"," 8","  8.8"," 8","  9.7"," 8"," 11.7","999.9","  39.2"," ","  29.5","*"," 0.11","F","  3.5","011000"
"27972099999","2023-01-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.0"," 8","  25.9"," 8","1011.4"," 8","979.9"," 8","  8.3"," 8","  5.8"," 8","  7.8","999.9","  34.9","*","  21.9"," "," 0.16","F","  1.2","011000"
"27972099999","2023-01-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.2"," 8","  28.9"," 8","1005.5"," 8","974.2"," 8","  8.8"," 8","  7.8"," 8","  9.7","999.9","  35.2","*","  21.6","*"," 0.31","F","  3.1","001000"
"27972099999","2023-01-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.7"," 8","  22.3"," 8","1008.0"," 8","976.3"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  21.0"," "," 0.02","F","  3.1","001000"
"27972099999","2023-01-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","   5.6"," 8","   2.5"," 8","1007.7"," 8","974.7"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9","  25.7","*"," -17.1","*"," 0.24","F","  4.7","001000"
"27972099999","2023-01-07","53.05","46.4333333","252.55","RADISHCHEVO, RS"," -15.9"," 8"," -20.7"," 8","1023.4"," 8","988.3"," 8"," 21.4"," 8","  4.4"," 8","  5.8","999.9","  -8.0"," "," -19.5"," "," 0.00","F","  5.5","000000"
"27972099999","2023-01-08","53.05","46.4333333","252.55","RADISHCHEVO, RS"," -10.8"," 8"," -15.2"," 8","1029.6"," 8","994.6"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  -2.4"," "," -22.4"," "," 0.00","F","  5.5","000000"
"27972099999","2023-01-09","53.05","46.4333333","252.55","RADISHCHEVO, RS"," -17.3"," 8"," -22.0"," 8","1041.8"," 8","005.9"," 8"," 15.6"," 8","  0.7"," 8","  1.9","999.9","  -9.4"," "," -24.3","*"," 0.00","F","  5.5","000000"
"27972099999","2023-01-10","53.05","46.4333333","252.55","RADISHCHEVO, RS"," -21.4"," 8"," -27.4"," 8","1053.3"," 8","016.8"," 8"," 15.7"," 8","  0.2"," 8","  1.9","999.9","  -6.0"," "," -30.6"," "," 0.00","F","  5.5","000000"
"27972099999","2023-01-11","53.05","46.4333333","252.55","RADISHCHEVO, RS"," -12.1"," 8"," -17.3"," 8","1053.8"," 8","018.0"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  -1.3"," "," -24.0"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","   0.7"," 8","  -6.7"," 8","1046.1"," 8","011.4"," 8"," 16.7"," 8","  6.1"," 8","  7.8","999.9","   9.1"," "," -11.4"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","   0.4"," 8","  -3.9"," 8","1041.1"," 8","006.6"," 8"," 15.2"," 8","  5.1"," 8","  9.7","999.9","   6.4"," ","  -4.4"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","   4.9"," 8","  -0.2"," 8","1039.8"," 8","005.7"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  10.2"," ","  -3.6"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.7"," 8","   1.7"," 8","1037.2"," 8","003.5"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  13.5"," ","   3.9"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","   9.7"," 8","   3.5"," 8","1032.5"," 8","999.0"," 8"," 15.7"," 8","  6.8"," 8","  7.8","999.9","  16.7"," ","   5.4"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  13.5"," 8","   9.3"," 8","1031.9"," 8","998.7"," 8"," 13.3"," 8","  7.0"," 8"," 11.7","999.9","  20.7"," ","   4.3"," "," 0.01","F","  5.1","001000"
"27972099999","2023-01-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.6"," 8","   9.4"," 8","1034.8"," 8","001.6"," 8"," 13.5"," 8","  5.8"," 8","  7.8","999.9","  21.9"," ","   5.5"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.7"," 8","   7.1"," 8","1037.0"," 8","003.7"," 8"," 13.8"," 8","  7.5"," 8"," 11.7","999.9","  21.4"," ","   6.1"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.7"," 8","   9.4"," 8","1040.4"," 8","007.1"," 8"," 14.6"," 8","  6.1"," 8","  7.8","999.9","  21.2"," ","  14.7"," "," 0.00","F","  5.1","000000"
"27972099999","2023-01-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.0"," 8","   8.2"," 8","1044.3"," 8","010.7"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","   5.5"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.1"," 8","   6.8"," 8","1046.0"," 8","012.4"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  24.1"," ","   8.1"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  10.7"," 8","   5.6"," 8","1047.6"," 8","013.6"," 8"," 16.2"," 8","  0.0"," 8","999.9","999.9","  26.6"," ","   0.7","*"," 0.00","F","  4.7","000000"
"27972099999","2023-01-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","   7.5"," 8","   2.8"," 8","1042.6"," 8","008.6"," 8"," 15.1"," 8","  0.5"," 8","  1.9","999.9","  25.2"," ","  -5.4"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.4"," 8","   8.8"," 8","1034.8"," 8","001.6"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  28.4"," ","   4.8"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.7"," 8","   8.8"," 8","1029.3"," 8","996.5"," 8"," 14.5"," 8","  6.6"," 8","  7.8","999.9","  29.5"," ","   7.9"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.0"," 8","  10.8"," 8","1026.6"," 8","993.7"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","   9.9"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  17.4"," 8","  15.3"," 8","1026.2"," 8","993.4"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  23.0"," ","   5.4"," "," 0.00","F","  4.7","000000"
"27972099999","2023-01-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  12.7"," 8","  10.3"," 8","1021.8"," 8","988.9"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  22.1"," ","   4.1"," "," 0.00","F","  4.7","001000"
"27972099999","2023-01-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.3"," 8","  22.6"," 8","1012.8"," 8","981.0"," 8","  7.2"," 8","  7.5"," 8","  9.7","999.9","  30.2"," ","  16.0"," "," 0.12","F","  5.1","001000"
"27972099999","2023-01-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.7"," 8","  29.0"," 8","1012.3"," 8","980.8"," 8","  5.5"," 8","  8.0"," 8","  9.7","999.9","  32.7"," ","  26.1"," "," 0.03","F","  5.1","001000"
"27972099999","2023-02-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  20.8"," 8","  14.2"," 8","1016.0"," 8","983.8"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  26.1","*","  15.8","*"," 0.00","F","  5.1","000000"
