"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2023-02-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.0"," 8","  22.0"," 8","1019.6"," 8","752.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.5"," ","  18.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.7"," 8","  21.0"," 8","1019.5"," 8","752.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  33.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.3"," 8","  14.3"," 8","1030.6"," 8","756.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.8","*","   8.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  11.2"," 8","   6.3"," 8","1033.5"," 8","757.2"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  21.0"," ","   4.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  18.8"," 8","  18.7"," 8","1024.1"," 8","754.2"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","  22.6"," ","  14.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  25.5"," 8","  23.0"," 8","1018.4"," 8","753.2"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  32.5"," ","  21.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.8"," 8","  23.0"," 8","1014.3"," 8","749.4"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  30.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  16.3"," 8","  16.3"," 8","1025.2"," 8","753.8"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  11.6"," 6","  11.6"," 6","1038.9"," 6","761.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  17.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  10.8"," 8","  10.8"," 8","1043.6"," 8","764.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.0"," ","   6.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   7.7"," 8","   7.0"," 8","1043.4"," 8","762.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  15.3"," ","   3.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   8.0"," 8","   7.0"," 8","1037.7"," 8","758.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  22.3"," ","   4.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   6.6"," 8","   6.6"," 8","1038.0"," 8","758.2"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  12.0"," ","   1.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   3.7"," 8","  -7.1"," 8","1040.5"," 8","758.4"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","   9.9"," ","  -3.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   7.1"," 6","   3.3"," 6","1030.2"," 6","752.7"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  12.2"," ","   2.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   8.2"," 6","   8.2"," 6","1035.5"," 6","757.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  17.6"," ","   3.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   6.3"," 8","  -0.9"," 8","1043.5"," 8","762.0"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","  12.2"," ","   1.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.0"," 8","   1.2"," 8","1038.1"," 8","761.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  19.8"," ","   9.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  19.0"," 8","  14.2"," 8","1032.5"," 8","760.4"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  22.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.3"," 8","  22.3"," 8","1027.6"," 8","759.5"," 8","999.9"," 0"," 16.3"," 8"," 23.3","999.9","  29.3"," ","  18.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.2"," 8","  21.2"," 8","1024.1"," 8","755.4"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  23.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.0"," 8","  17.5"," 8","1026.0"," 8","757.1"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  27.7"," ","  16.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  25.0"," 8","  22.7"," 8","1022.9"," 8","756.3"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  30.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  17.2"," 8","  17.2"," 8","1033.8"," 8","760.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  23.2","*","  11.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.5"," 8","  10.6"," 8","1035.4"," 8","763.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  26.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.4"," 8","  16.9"," 8","1036.7"," 8","767.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  31.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.0"," 8","  18.1"," 8","1038.3"," 8","769.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  32.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-02-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.0"," 8","  10.2"," 8","1035.0"," 8","768.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.5"," 8","  16.7"," 8","1029.1"," 8","764.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  39.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.0"," 8","  26.3"," 8","1026.6"," 8","762.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  36.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.1"," 5","  32.1"," 5","1027.1"," 5","763.0"," 5","999.9"," 0","  9.3"," 5"," 19.4","999.9","  36.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.8"," 8","  30.1"," 8","1022.6"," 8","761.3"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  38.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.6"," 8","  28.3"," 8","1023.9"," 8","762.1"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  37.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.7"," 8","  28.7"," 8","1015.9"," 8","756.7"," 8","999.9"," 0"," 19.7"," 8"," 27.2","999.9","  42.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.8"," 8","  21.3"," 8","1025.2"," 8","759.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  33.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  34.1"," 8","  15.0"," 8","1024.2"," 8","761.4"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  43.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.1"," 8","  27.7"," 8","1022.5"," 8","757.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  33.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.4"," 8","  27.4"," 8","1026.8"," 8","760.4"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  32.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.2"," 8","  29.1"," 8","1026.5"," 8","762.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  37.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.3"," 8","  24.4"," 8","1024.8"," 8","762.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  41.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.6"," 8","  21.7"," 8","1022.1"," 8","761.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  45.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.4"," 8","  28.2"," 8","1024.2"," 8","764.0"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  53.6"," ","  30.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.4"," 8","  36.5"," 8","1020.0"," 8","761.1"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  49.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.0"," 8","  33.0"," 8","1017.7"," 8","756.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.1"," 8","  32.1"," 8","1021.1"," 8","758.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  34.4"," 8","  32.9"," 8","1023.2"," 8","761.1"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  40.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.0"," 8","  31.5"," 8","1020.8"," 8","758.7"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  36.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.3"," 7","  32.0"," 7","1018.4"," 7","756.6"," 7","999.9"," 0","  8.6"," 7"," 19.4","999.9","  39.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.1"," 7","  31.1"," 7","1017.4"," 7","755.3"," 7","999.9"," 0"," 23.0"," 7"," 29.1","999.9","  36.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  30.6"," 8","  30.6"," 8","1022.7"," 8","759.0"," 8","999.9"," 0"," 14.3"," 8"," 21.4","999.9","  36.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.1"," 8","  30.6"," 8","1022.9"," 8","761.2"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  45.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.3"," 8","  34.3"," 8","1022.1"," 8","761.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  44.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.8"," 8","  33.6"," 8","1021.2"," 8","761.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  48.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.8"," 8","  33.0"," 8","1015.1"," 8","758.9"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  51.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.4"," 8","  35.4"," 8","1016.4"," 8","756.6"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  38.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.3"," 8","  31.6"," 8","1018.3"," 8","759.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  46.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  40.4"," 8","  24.4"," 8","1014.4"," 8","757.0"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  48.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-03-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.7"," 8","  23.9"," 8","1010.6"," 7","754.2"," 7","999.9"," 0"," 20.6"," 8"," 31.1","999.9","  48.2"," ","  34.3","*"," 0.00","E","999.9","000000"
"37880099999","2023-03-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.1"," 8","  22.1"," 8","1019.2"," 8","752.2"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  28.6","*","  17.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  19.7"," 8","  19.7"," 8","1022.7"," 8","753.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  21.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.3"," 8","  24.3"," 8","1021.9"," 8","755.3"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  28.0"," ","  18.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.6"," 8","  32.6"," 8","1023.0"," 8","760.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  37.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.5"," 8","  31.7"," 8","1024.4"," 8","763.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  44.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.8"," 8","  28.2"," 8","1017.2"," 8","760.3"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  51.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.7"," 8","  29.6"," 8","1014.9"," 8","757.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  47.3"," ","  33.8","*"," 0.00","I","999.9","000000"
