"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2023-02-09","40.8166666","47.7333333","338.0","GABALA, AJ","  33.2","23","  30.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.4","23","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"37835599999","2023-02-10","40.8166666","47.7333333","338.0","GABALA, AJ","  31.4","23","  27.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37835599999","2023-02-11","40.8166666","47.7333333","338.0","GABALA, AJ","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-12","40.8166666","47.7333333","338.0","GABALA, AJ","  30.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-13","40.8166666","47.7333333","338.0","GABALA, AJ","  34.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 28.0"," 36.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-14","40.8166666","47.7333333","338.0","GABALA, AJ","  30.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 24.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-15","40.8166666","47.7333333","338.0","GABALA, AJ","  34.4","23","  14.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 24.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-16","40.8166666","47.7333333","338.0","GABALA, AJ","  35.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"37835599999","2023-02-17","40.8166666","47.7333333","338.0","GABALA, AJ","  33.6","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 24.1"," 35.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-18","40.8166666","47.7333333","338.0","GABALA, AJ","  39.2","23","  19.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 28.9"," 42.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-19","40.8166666","47.7333333","338.0","GABALA, AJ","  48.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.9"," 38.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-20","40.8166666","47.7333333","338.0","GABALA, AJ","  50.7","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 20.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-21","40.8166666","47.7333333","338.0","GABALA, AJ","  48.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 31.1"," 45.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-22","40.8166666","47.7333333","338.0","GABALA, AJ","  51.3","22","  27.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 28.0"," 35.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-23","40.8166666","47.7333333","338.0","GABALA, AJ","  41.6","23","  29.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"37835599999","2023-02-24","40.8166666","47.7333333","338.0","GABALA, AJ","  32.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"37835599999","2023-02-25","40.8166666","47.7333333","338.0","GABALA, AJ","  33.9","23","  28.6","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.4","23","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"37835599999","2023-02-26","40.8166666","47.7333333","338.0","GABALA, AJ","  39.7","23","  30.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.2","23","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-27","40.8166666","47.7333333","338.0","GABALA, AJ","  44.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-02-28","40.8166666","47.7333333","338.0","GABALA, AJ","  47.4","23","  34.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.5","23","  5.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-01","40.8166666","47.7333333","338.0","GABALA, AJ","  47.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 13.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-02","40.8166666","47.7333333","338.0","GABALA, AJ","  48.4","22","  38.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","22"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"37835599999","2023-03-03","40.8166666","47.7333333","338.0","GABALA, AJ","  45.2","15","  37.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-04","40.8166666","47.7333333","338.0","GABALA, AJ","  52.1","23","  38.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","23"," 21.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-05","40.8166666","47.7333333","338.0","GABALA, AJ","  46.3","22","  39.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.5","22"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-06","40.8166666","47.7333333","338.0","GABALA, AJ","  53.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 25.1"," 35.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-07","40.8166666","47.7333333","338.0","GABALA, AJ","  47.1","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 22.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-08","40.8166666","47.7333333","338.0","GABALA, AJ","  42.7","22","  37.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.8","22","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-09","40.8166666","47.7333333","338.0","GABALA, AJ","  43.3","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.6","23","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-10","40.8166666","47.7333333","338.0","GABALA, AJ","  47.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"37835599999","2023-03-11","40.8166666","47.7333333","338.0","GABALA, AJ","  52.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 22.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-12","40.8166666","47.7333333","338.0","GABALA, AJ","  55.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-13","40.8166666","47.7333333","338.0","GABALA, AJ","  57.9","23","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 13.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-14","40.8166666","47.7333333","338.0","GABALA, AJ","  49.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-15","40.8166666","47.7333333","338.0","GABALA, AJ","  49.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-16","40.8166666","47.7333333","338.0","GABALA, AJ","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"37835599999","2023-03-17","40.8166666","47.7333333","338.0","GABALA, AJ","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  9.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"37835599999","2023-03-18","40.8166666","47.7333333","338.0","GABALA, AJ","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-03-19","40.8166666","47.7333333","338.0","GABALA, AJ","  54.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-20","40.8166666","47.7333333","338.0","GABALA, AJ","  52.3","23","  46.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","23","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"37835599999","2023-03-21","40.8166666","47.7333333","338.0","GABALA, AJ","  54.8","22","  45.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.8","22","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"37835599999","2023-03-22","40.8166666","47.7333333","338.0","GABALA, AJ","  53.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-23","40.8166666","47.7333333","338.0","GABALA, AJ","  51.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-24","40.8166666","47.7333333","338.0","GABALA, AJ","  55.5","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-25","40.8166666","47.7333333","338.0","GABALA, AJ","  52.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-26","40.8166666","47.7333333","338.0","GABALA, AJ","  54.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-27","40.8166666","47.7333333","338.0","GABALA, AJ","  53.7","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 12.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"37835599999","2023-03-28","40.8166666","47.7333333","338.0","GABALA, AJ","  55.0","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-29","40.8166666","47.7333333","338.0","GABALA, AJ","  59.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-30","40.8166666","47.7333333","338.0","GABALA, AJ","  56.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-03-31","40.8166666","47.7333333","338.0","GABALA, AJ","  42.7","20","  35.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.0","20","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37835599999","2023-04-01","40.8166666","47.7333333","338.0","GABALA, AJ","  40.7","20","  36.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"37835599999","2023-04-02","40.8166666","47.7333333","338.0","GABALA, AJ","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37835599999","2023-04-03","40.8166666","47.7333333","338.0","GABALA, AJ","  49.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-04","40.8166666","47.7333333","338.0","GABALA, AJ","  54.3","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-05","40.8166666","47.7333333","338.0","GABALA, AJ","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"37835599999","2023-04-06","40.8166666","47.7333333","338.0","GABALA, AJ","  56.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-04-07","40.8166666","47.7333333","338.0","GABALA, AJ","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"37835599999","2023-04-08","40.8166666","47.7333333","338.0","GABALA, AJ","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"37835599999","2023-04-09","40.8166666","47.7333333","338.0","GABALA, AJ","  51.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-10","40.8166666","47.7333333","338.0","GABALA, AJ","  53.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"37835599999","2023-04-11","40.8166666","47.7333333","338.0","GABALA, AJ","  56.8","22","  49.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.4","22","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-12","40.8166666","47.7333333","338.0","GABALA, AJ","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"37835599999","2023-04-13","40.8166666","47.7333333","338.0","GABALA, AJ","  62.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 28.0"," 38.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"37835599999","2023-04-14","40.8166666","47.7333333","338.0","GABALA, AJ","  58.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 29.9"," 40.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-15","40.8166666","47.7333333","338.0","GABALA, AJ","  62.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-16","40.8166666","47.7333333","338.0","GABALA, AJ","  50.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"37835599999","2023-04-17","40.8166666","47.7333333","338.0","GABALA, AJ","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37835599999","2023-04-18","40.8166666","47.7333333","338.0","GABALA, AJ","  51.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-19","40.8166666","47.7333333","338.0","GABALA, AJ","  56.9","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-20","40.8166666","47.7333333","338.0","GABALA, AJ","  61.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
