"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2023-01-22","20.5333333","76.2333333","650.0","BULDANA, IN","  78.6"," 4","  51.7"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-24","20.5333333","76.2333333","650.0","BULDANA, IN","  79.9"," 4","  60.2"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-25","20.5333333","76.2333333","650.0","BULDANA, IN","  76.5"," 4","  55.2"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-27","20.5333333","76.2333333","650.0","BULDANA, IN","  77.4"," 4","  56.8"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-28","20.5333333","76.2333333","650.0","BULDANA, IN","  81.7"," 4","  53.4"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-30","20.5333333","76.2333333","650.0","BULDANA, IN","  81.4"," 4","  56.7"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  89.8","*","  63.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-01-31","20.5333333","76.2333333","650.0","BULDANA, IN","  77.1"," 4","  60.2"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-01","20.5333333","76.2333333","650.0","BULDANA, IN","  74.0"," 4","  57.0"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-03","20.5333333","76.2333333","650.0","BULDANA, IN","  78.0"," 4","  38.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-04","20.5333333","76.2333333","650.0","BULDANA, IN","  78.4"," 4","  42.2"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-06","20.5333333","76.2333333","650.0","BULDANA, IN","  82.2"," 4","  43.0"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-07","20.5333333","76.2333333","650.0","BULDANA, IN","  80.5"," 4","  46.8"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-08","20.5333333","76.2333333","650.0","BULDANA, IN","  80.8"," 4","  47.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-10","20.5333333","76.2333333","650.0","BULDANA, IN","  85.7"," 4","  43.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.3","*","  60.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-12","20.5333333","76.2333333","650.0","BULDANA, IN","  83.9"," 4","  41.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-13","20.5333333","76.2333333","650.0","BULDANA, IN","  79.8"," 4","  39.3"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-14","20.5333333","76.2333333","650.0","BULDANA, IN","  79.5"," 4","  34.9"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5","*","  55.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-16","20.5333333","76.2333333","650.0","BULDANA, IN","  85.2"," 4","  40.6"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-17","20.5333333","76.2333333","650.0","BULDANA, IN","  85.4"," 4","  43.6"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7","*","  63.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-20","20.5333333","76.2333333","650.0","BULDANA, IN","  88.3"," 4","  45.7"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.1","*","  63.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-22","20.5333333","76.2333333","650.0","BULDANA, IN","  87.8"," 4","  39.9"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-23","20.5333333","76.2333333","650.0","BULDANA, IN","  86.6"," 4","  40.5"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-24","20.5333333","76.2333333","650.0","BULDANA, IN","  87.6"," 4","  41.6"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-25","20.5333333","76.2333333","650.0","BULDANA, IN","  87.5"," 4","  42.7"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  94.3","*","  64.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-26","20.5333333","76.2333333","650.0","BULDANA, IN","  88.2"," 4","  40.9"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-27","20.5333333","76.2333333","650.0","BULDANA, IN","  88.7"," 4","  44.6"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-02-28","20.5333333","76.2333333","650.0","BULDANA, IN","  87.3"," 4","  50.1"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-01","20.5333333","76.2333333","650.0","BULDANA, IN","  87.8"," 4","  51.0"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-02","20.5333333","76.2333333","650.0","BULDANA, IN","  88.3"," 4","  51.4"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-05","20.5333333","76.2333333","650.0","BULDANA, IN","  86.4"," 4","  54.6"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-06","20.5333333","76.2333333","650.0","BULDANA, IN","  81.1"," 4","  55.8"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  65.8"," "," 0.12","G","999.9","000000"
"42931099999","2023-03-07","20.5333333","76.2333333","650.0","BULDANA, IN","  69.9"," 4","  58.0"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  59.0"," "," 0.71","G","999.9","000000"
"42931099999","2023-03-08","20.5333333","76.2333333","650.0","BULDANA, IN","  82.4"," 4","  53.3"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  90.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"42931099999","2023-03-09","20.5333333","76.2333333","650.0","BULDANA, IN","  82.1"," 4","  52.3"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-10","20.5333333","76.2333333","650.0","BULDANA, IN","  84.6"," 4","  49.4"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-11","20.5333333","76.2333333","650.0","BULDANA, IN","  86.8"," 4","  48.7"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-12","20.5333333","76.2333333","650.0","BULDANA, IN","  87.8"," 4","  49.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-13","20.5333333","76.2333333","650.0","BULDANA, IN","  89.6"," 4","  51.2"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42931099999","2023-03-14","20.5333333","76.2333333","650.0","BULDANA, IN","  83.9"," 4","  50.3"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-15","20.5333333","76.2333333","650.0","BULDANA, IN","  85.2"," 4","  53.4"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.7","*","  68.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-16","20.5333333","76.2333333","650.0","BULDANA, IN","  75.7"," 4","  57.7"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  63.0"," "," 0.08","G","999.9","000000"
"42931099999","2023-03-17","20.5333333","76.2333333","650.0","BULDANA, IN","  79.7"," 4","  61.0"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"42931099999","2023-03-18","20.5333333","76.2333333","650.0","BULDANA, IN","  79.9"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  62.6"," "," 0.12","G","999.9","000000"
"42931099999","2023-03-19","20.5333333","76.2333333","650.0","BULDANA, IN","  79.6"," 4","  57.0"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"42931099999","2023-03-20","20.5333333","76.2333333","650.0","BULDANA, IN","  80.5"," 4","  57.0"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-21","20.5333333","76.2333333","650.0","BULDANA, IN","  80.3"," 4","  55.7"," 4","1007.7"," 4","999.9"," 0","  2.1"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-22","20.5333333","76.2333333","650.0","BULDANA, IN","  82.3"," 4","  56.8"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.4","*","  68.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-23","20.5333333","76.2333333","650.0","BULDANA, IN","  82.8"," 4","  58.7"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-24","20.5333333","76.2333333","650.0","BULDANA, IN","  85.2"," 4","  55.5"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-25","20.5333333","76.2333333","650.0","BULDANA, IN","  85.9"," 4","  54.6"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-26","20.5333333","76.2333333","650.0","BULDANA, IN","  86.0"," 4","  54.6"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-28","20.5333333","76.2333333","650.0","BULDANA, IN","  89.2"," 4","  48.8"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-29","20.5333333","76.2333333","650.0","BULDANA, IN","  91.7"," 4","  49.8"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-30","20.5333333","76.2333333","650.0","BULDANA, IN","  89.4"," 4","  51.9"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-03-31","20.5333333","76.2333333","650.0","BULDANA, IN","  82.0"," 4","  59.1"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-01","20.5333333","76.2333333","650.0","BULDANA, IN","  85.4"," 4","  49.8"," 4","1008.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  65.8"," "," 0.12","G","999.9","000000"
"42931099999","2023-04-03","20.5333333","76.2333333","650.0","BULDANA, IN","  88.7"," 4","  53.9"," 4","1006.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-04","20.5333333","76.2333333","650.0","BULDANA, IN","  89.4"," 4","  52.7"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-05","20.5333333","76.2333333","650.0","BULDANA, IN","  91.6"," 4","  51.6"," 4","1007.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  96.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-06","20.5333333","76.2333333","650.0","BULDANA, IN","  91.5"," 4","  53.6"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  97.9","*","  75.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-07","20.5333333","76.2333333","650.0","BULDANA, IN","  85.4"," 4","  55.9"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  2.9","999.9","  96.1","*","  70.5","*"," 0.00","I","999.9","000000"
"42931099999","2023-04-08","20.5333333","76.2333333","650.0","BULDANA, IN","  81.5"," 4","  64.8"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  66.2"," "," 1.61","G","999.9","000000"
"42931099999","2023-04-09","20.5333333","76.2333333","650.0","BULDANA, IN","  87.0"," 4","  62.9"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"42931099999","2023-04-10","20.5333333","76.2333333","650.0","BULDANA, IN","  89.2"," 4","  62.3"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  69.8"," "," 0.04","G","999.9","000000"
"42931099999","2023-04-11","20.5333333","76.2333333","650.0","BULDANA, IN","  93.6"," 4","  60.4"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 102.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"42931099999","2023-04-12","20.5333333","76.2333333","650.0","BULDANA, IN","  94.0"," 4","  57.8"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 101.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-13","20.5333333","76.2333333","650.0","BULDANA, IN","  94.1"," 4","  54.4"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-14","20.5333333","76.2333333","650.0","BULDANA, IN","  94.8"," 4","  52.8"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-15","20.5333333","76.2333333","650.0","BULDANA, IN","  90.8"," 4","  58.6"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-16","20.5333333","76.2333333","650.0","BULDANA, IN","  89.0"," 4","  60.0"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  99.5"," ","  65.5"," "," 1.30","G","999.9","000000"
"42931099999","2023-04-17","20.5333333","76.2333333","650.0","BULDANA, IN","  93.2"," 4","  58.3"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 102.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"42931099999","2023-04-18","20.5333333","76.2333333","650.0","BULDANA, IN","  94.2"," 4","  53.1"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-20","20.5333333","76.2333333","650.0","BULDANA, IN","  92.2"," 4","  57.9"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  97.9","*","  77.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-22","20.5333333","76.2333333","650.0","BULDANA, IN","  91.6"," 4","  55.5"," 4","1003.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  2.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-23","20.5333333","76.2333333","650.0","BULDANA, IN","  89.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  97.2"," ","  70.9"," "," 0.16","G","999.9","000000"
"42931099999","2023-04-25","20.5333333","76.2333333","650.0","BULDANA, IN","  92.2"," 4","  61.8"," 4","1005.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-26","20.5333333","76.2333333","650.0","BULDANA, IN","  85.6"," 4","  63.3"," 4","1007.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-04-27","20.5333333","76.2333333","650.0","BULDANA, IN","  82.9"," 4","  66.4"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  66.7"," "," 0.24","G","999.9","000000"
"42931099999","2023-04-28","20.5333333","76.2333333","650.0","BULDANA, IN","  83.1"," 4","  67.3"," 4","1008.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  2.9","999.9","  92.5","*","  68.9"," "," 0.28","G","999.9","000000"
"42931099999","2023-04-30","20.5333333","76.2333333","650.0","BULDANA, IN","  78.0"," 4","  69.6"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  81.7","*","  66.2"," "," 0.91","G","999.9","000000"
"42931099999","2023-05-01","20.5333333","76.2333333","650.0","BULDANA, IN","  81.1"," 4","  65.9"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  67.6"," "," 0.16","G","999.9","000000"
"42931099999","2023-05-02","20.5333333","76.2333333","650.0","BULDANA, IN","  83.7"," 4","  64.5"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  4.1","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"42931099999","2023-05-03","20.5333333","76.2333333","650.0","BULDANA, IN","  81.3"," 4","  69.1"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"42931099999","2023-05-04","20.5333333","76.2333333","650.0","BULDANA, IN","  81.6"," 4","  67.1"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-05","20.5333333","76.2333333","650.0","BULDANA, IN","  84.9"," 4","  68.0"," 4","1006.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-07","20.5333333","76.2333333","650.0","BULDANA, IN","  91.0"," 4","  66.7"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-08","20.5333333","76.2333333","650.0","BULDANA, IN","  93.0"," 4","  66.2"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-09","20.5333333","76.2333333","650.0","BULDANA, IN","  95.4"," 4","  63.1"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
