"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2023-01-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -6.1"," 6"," -11.2"," 6","1031.8"," 6","000.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  -3.3"," "," -11.0","*","99.99"," ","999.9","001000"
"28879099999","2023-01-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  21.2"," 6","  16.7"," 6","1016.5"," 6","987.2"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  27.5","*","   7.9","*","99.99"," ","999.9","001000"
"28879099999","2023-01-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.3"," 6","  22.8"," 6"," 990.9"," 6","962.7"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  33.3"," ","  19.4","*","99.99"," ","999.9","011000"
"28879099999","2023-01-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  20.3"," 6","  16.6"," 6","1004.3"," 6","975.2"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  27.0","*","  13.6","*","99.99"," ","999.9","001000"
"28879099999","2023-01-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  22.6"," 6","  19.5"," 6","1008.0"," 6","979.1"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  28.9","*","  18.9","*","99.99"," ","999.9","001000"
"28879099999","2023-01-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.2"," 6","  15.2"," 6","1013.2"," 6","983.9"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  21.2","*","  16.2"," ","99.99"," ","999.9","001000"
"28879099999","2023-01-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.8"," 6","  23.3"," 6","1004.4"," 6","975.8"," 6","999.9"," 0"," 18.1"," 6"," 25.3","999.9","  31.1"," ","  17.2","*","99.99"," ","999.9","001000"
"28879099999","2023-01-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -4.8"," 6","  -9.6"," 6","1003.7"," 6","973.0"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  15.3","*"," -20.0","*","99.99"," ","999.9","001000"
"28879099999","2023-01-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -21.0"," 8"," -27.9"," 8","1026.7"," 8","994.3"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9"," -15.3"," "," -23.6"," "," 0.00","I","  4.7","000000"
"28879099999","2023-01-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -16.9"," 8"," -23.6"," 8","1036.3"," 8","003.8"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  -8.0","*"," -24.3"," "," 0.00","I","  4.7","000000"
