"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34725099999","2023-01-03","46.933","38.867","11.0","MARGARITOVKA, RS","  44.6"," 5","  42.9"," 5","1024.0"," 5","022.4"," 5","  6.6"," 5","  8.9"," 5"," 13.6","999.9","  49.1","*","  39.4"," "," 0.00","I","999.9","000000"
"34725099999","2023-01-07","46.933","38.867","11.0","MARGARITOVKA, RS","  12.7"," 6","   8.1"," 6","1027.4"," 6","025.7"," 6"," 11.4"," 6","  6.8"," 6","  9.7","999.9","  15.1","*","   7.2","*"," 0.12","E","  0.4","000000"
"34725099999","2023-01-08","46.933","38.867","11.0","MARGARITOVKA, RS","   4.9"," 5","   1.1"," 5","1034.8"," 5","033.0"," 5","  9.9"," 5","  5.8"," 5","  5.8","999.9","   9.9","*","   0.3","*"," 0.00","I","999.9","000000"
"34725099999","2023-01-09","46.933","38.867","11.0","MARGARITOVKA, RS","   8.4"," 4","   2.9"," 4","1035.5"," 4","033.7"," 4"," 10.9"," 4","  8.3"," 4","  9.7","999.9","  17.2","*","   1.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-01-12","46.933","38.867","11.0","MARGARITOVKA, RS","  24.2"," 5","  22.8"," 5","1028.3"," 5","026.6"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","  27.1","*","  20.5"," "," 0.00","E","  0.4","000000"
"34725099999","2023-01-13","46.933","38.867","11.0","MARGARITOVKA, RS","  30.9"," 6","  30.4"," 6","1024.3"," 6","022.6"," 6","  7.2"," 6","  9.1"," 6","  9.7","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-01-14","46.933","38.867","11.0","MARGARITOVKA, RS","  31.8"," 5","  31.3"," 5","1023.0"," 5","021.4"," 5","  4.7"," 5","  9.7"," 5"," 11.7","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"34725099999","2023-01-15","46.933","38.867","11.0","MARGARITOVKA, RS","  31.6"," 4","  31.6"," 4","1022.1"," 4","020.5"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  33.1","*","  30.0","*","99.99"," ","999.9","001000"
"34725099999","2023-01-16","46.933","38.867","11.0","MARGARITOVKA, RS","  32.6"," 5","  31.5"," 5","1021.3"," 5","019.7"," 5","  8.7"," 5","  5.4"," 5","  7.8","999.9","  34.2","*","  28.2"," "," 0.00","I","999.9","000000"
"34725099999","2023-01-17","46.933","38.867","11.0","MARGARITOVKA, RS","  35.1"," 6","  31.6"," 6","1019.0"," 6","017.3"," 6","  9.3"," 6"," 10.4"," 6"," 13.6","999.9","  42.8","*","  26.6"," "," 0.00","I","999.9","000000"
"34725099999","2023-01-18","46.933","38.867","11.0","MARGARITOVKA, RS","  38.2"," 4","  34.5"," 4","1020.3"," 4","018.6"," 4","  9.3"," 4","  9.7"," 4","  9.7","999.9","  44.4","*","  31.5"," "," 0.00","I","999.9","000000"
"34725099999","2023-01-19","46.933","38.867","11.0","MARGARITOVKA, RS","  39.9"," 5","  35.6"," 5","1023.2"," 5","021.5"," 5"," 11.2"," 5","  8.2"," 5","  9.7","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"34725099999","2023-01-25","46.933","38.867","11.0","MARGARITOVKA, RS","  30.6"," 6","  22.8"," 6","1029.6"," 6","027.9"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  40.6","*","  23.0"," "," 0.00","I","999.9","000000"
"34725099999","2023-01-26","46.933","38.867","11.0","MARGARITOVKA, RS","  29.7"," 6","  24.1"," 6","1026.6"," 6","024.9"," 6"," 10.8"," 6","  5.2"," 6","  7.8","999.9","  38.1","*","  19.2"," ","99.99"," ","999.9","010000"
"34725099999","2023-01-27","46.933","38.867","11.0","MARGARITOVKA, RS","  27.4"," 5","  23.1"," 5","1021.8"," 5","020.2"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  35.8","*","  17.4"," "," 0.00","I","999.9","000000"
"34725099999","2023-02-02","46.933","38.867","11.0","MARGARITOVKA, RS","  32.4"," 5","  31.4"," 5","1014.6"," 5","013.0"," 5","  9.9"," 5","  4.3"," 5","  9.7","999.9","  34.7","*","  29.8"," "," 0.00","I","999.9","000000"
"34725099999","2023-02-03","46.933","38.867","11.0","MARGARITOVKA, RS","  33.8"," 4","  32.8"," 4","1016.0"," 4","014.4"," 4","  5.9"," 4","  6.8"," 4","  7.8","999.9","  38.8","*","  27.1","*","99.99"," ","999.9","010100"
"34725099999","2023-02-04","46.933","38.867","11.0","MARGARITOVKA, RS","  33.9"," 4","  32.0"," 4","1014.9"," 4","013.3"," 4"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"34725099999","2023-02-05","46.933","38.867","11.0","MARGARITOVKA, RS","  29.2"," 4","  29.2"," 4","1019.1"," 4","017.4"," 4","  3.6"," 4","  6.8"," 4","  7.8","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-02-09","46.933","38.867","11.0","MARGARITOVKA, RS","  21.4"," 6","  17.4"," 6","1038.7"," 6","037.0"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  26.6","*","  15.8"," "," 0.00","I","999.9","000000"
"34725099999","2023-02-10","46.933","38.867","11.0","MARGARITOVKA, RS","  23.0"," 6","  15.7"," 6","1035.9"," 6","034.2"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  32.9","*","  14.7"," "," 0.00","I","999.9","000000"
