"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2023-01-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  47.1"," 5","  44.9"," 5","1028.7"," 5","999.9"," 0","  1.1"," 5","  3.5"," 5","  5.8","999.9","  53.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  49.9"," 5","  45.8"," 5","1027.1"," 5","999.9"," 0","  3.7"," 5","  1.6"," 5","  3.9","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.6"," 5","  46.4"," 5","1027.0"," 5","999.9"," 0","  5.1"," 5","  1.9"," 5","  3.9","999.9","  65.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-01-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.1"," 5","  49.4"," 5","1017.9"," 5","999.9"," 0","  5.0"," 5"," 12.0"," 5"," 19.4","999.9","  55.4"," ","  47.3"," "," 0.51","F","999.9","010000"
"40666099999","2023-01-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.2"," 5","  47.3"," 5","1018.5"," 5","999.9"," 0","  5.0"," 5","  2.7"," 5","  5.8","999.9","  53.2"," ","  48.2"," "," 0.08","F","999.9","010000"
"40666099999","2023-01-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.9"," 5","  49.5"," 5","1023.3"," 4","999.9"," 0","  5.7"," 5","  2.3"," 5","  3.9","999.9","  59.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"40666099999","2023-01-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.8"," 5","  48.6"," 5","1022.8"," 5","999.9"," 0","  4.2"," 5","  3.1"," 5","  5.8","999.9","  54.5"," ","  46.4"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.2"," 5","  48.9"," 5","1022.7"," 5","999.9"," 0","  5.0"," 5","  5.1"," 5","  9.7","999.9","  59.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-01-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.7"," 5","  49.4"," 5","1020.6"," 5","999.9"," 0","  4.6"," 5","  3.1"," 5","  5.8","999.9","  59.0"," ","  46.4"," "," 0.12","F","999.9","010000"
"40666099999","2023-01-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.2"," 5","  46.9"," 5","1019.2"," 5","999.9"," 0","  6.0"," 5"," 17.1"," 5"," 27.2","999.9","  59.7"," ","  49.6","*"," 0.43","F","999.9","000000"
"40666099999","2023-01-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.7"," 5","  45.9"," 5","1024.3"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  56.5"," ","  39.9"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  45.2"," 4","  44.8"," 4","1023.8"," 4","999.9"," 0","  0.2"," 4","  2.4"," 4","  3.9","999.9","  50.0"," ","  39.6"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.3"," 5","  47.8"," 5","1023.3"," 5","999.9"," 0","  2.7"," 5","  4.3"," 5","  5.8","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.3"," 5","  52.7"," 5","1019.5"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5"," 11.7","999.9","  62.2"," ","  53.6","*"," 0.04","F","999.9","000000"
"40666099999","2023-01-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.8"," 5","  50.0"," 5","1020.4"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  3.9","999.9","  53.6"," ","  45.5"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.6"," 5","  51.4"," 5","1017.7"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5"," 11.7","999.9","  56.1"," ","  44.6"," "," 0.08","F","999.9","000000"
"40666099999","2023-01-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.9"," 5","  47.8"," 5","1020.5"," 5","999.9"," 0","  2.0"," 5","  2.3"," 5","  3.9","999.9","  57.9"," ","  43.7"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.0"," 5","  47.6"," 5","1022.1"," 5","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  56.8"," ","  39.9"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  47.6"," 5","  46.4"," 5","1022.2"," 5","999.9"," 0","  2.6"," 5","  1.9"," 5","  3.9","999.9","  51.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.7"," 5","  49.2"," 5","1022.1"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  3.9","999.9","  59.0"," ","  40.1"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.6"," 5","  50.1"," 5","1021.5"," 5","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.9"," 4","  49.8"," 4","1022.0"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  52.9"," ","  50.0","*"," 0.00","E","999.9","100000"
"40666099999","2023-01-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.7"," 5","  50.5"," 5","1021.3"," 5","999.9"," 0","  2.9"," 5","  2.3"," 5","  3.9","999.9","  61.2"," ","  44.6"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.5"," 5","  50.1"," 5","1020.1"," 5","999.9"," 0","  1.4"," 5","  2.3"," 5","  3.9","999.9","  56.5"," ","  45.5"," "," 0.00","F","999.9","100000"
"40666099999","2023-01-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.4"," 5","  48.9"," 5","1021.1"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  3.9","999.9","  57.6"," ","  46.8"," "," 0.00","F","999.9","100000"
