"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21937099999","2023-01-11","70.0333333","135.6666666","92.2","KUJGA, RS"," -62.4"," 5"," -72.8"," 5","1018.1"," 5","003.7"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9"," -60.2"," "," -64.1"," "," 0.00","F","999.9","000000"
"21937099999","2023-01-12","70.0333333","135.6666666","92.2","KUJGA, RS"," -63.0"," 5"," -73.6"," 5","1026.7"," 5","012.2"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9"," -61.4"," "," -64.5"," "," 0.00","F"," 24.8","000000"
"21937099999","2023-01-13","70.0333333","135.6666666","92.2","KUJGA, RS"," -58.5"," 4"," -68.6"," 4","1032.2"," 4","017.7"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9"," -54.4"," "," -61.8","*"," 0.00","E","999.9","001000"
"21937099999","2023-01-14","70.0333333","135.6666666","92.2","KUJGA, RS"," -52.0"," 6"," -61.4"," 6","1028.5"," 6","014.3"," 6","  6.2"," 5","  2.9"," 6","  5.8","999.9"," -44.7","*"," -58.7"," "," 0.04","F"," 24.8","001000"
"21937099999","2023-01-15","70.0333333","135.6666666","92.2","KUJGA, RS"," -43.2"," 5"," -51.6"," 5","1028.5"," 5","014.6"," 5","  8.7"," 5","  4.7"," 5","  7.8","999.9"," -35.1","*"," -47.7"," "," 0.00","E"," 24.8","001000"
"21937099999","2023-01-16","70.0333333","135.6666666","92.2","KUJGA, RS"," -35.8"," 4"," -43.2"," 4","1029.2"," 4","015.5"," 4","  3.7"," 4","  1.9"," 4","  3.9","999.9"," -29.4","*"," -41.4"," "," 0.00","F"," 24.8","001000"
"21937099999","2023-01-17","70.0333333","135.6666666","92.2","KUJGA, RS"," -30.5"," 5"," -37.3"," 5","1031.6"," 5","018.1"," 5","  3.5"," 5","  5.1"," 5","  9.7","999.9"," -24.9"," "," -39.3"," "," 0.00","F"," 22.8","000000"
"21937099999","2023-01-18","70.0333333","135.6666666","92.2","KUJGA, RS"," -50.0"," 5"," -58.8"," 5","1039.9"," 5","025.6"," 5","  7.7"," 5","  1.9"," 5","  3.9","999.9"," -38.4"," "," -52.2","*"," 0.00","F"," 22.0","000000"
"21937099999","2023-01-19","70.0333333","135.6666666","92.2","KUJGA, RS"," -35.6"," 5"," -42.8"," 5","1045.7"," 5","031.8"," 5","  2.2"," 5","  1.2"," 5","  5.8","999.9"," -20.6","*"," -40.5","*"," 0.00","F"," 22.0","000000"
"21937099999","2023-01-20","70.0333333","135.6666666","92.2","KUJGA, RS"," -33.3"," 5"," -40.2"," 5","1047.7"," 5","033.9"," 5","  2.0"," 5","  3.1"," 5","  9.7","999.9"," -20.6"," "," -46.8"," "," 0.00","F"," 22.0","000000"
"21937099999","2023-01-23","70.0333333","135.6666666","92.2","KUJGA, RS"," -51.7"," 5"," -60.8"," 5","1034.1"," 5","019.9"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9"," -46.1"," "," -58.2"," "," 0.00","F"," 22.4","000000"
"21937099999","2023-01-24","70.0333333","135.6666666","92.2","KUJGA, RS"," -49.9"," 6"," -58.8"," 6","1029.4"," 6","015.3"," 6"," 10.6"," 6","  0.6"," 6","  3.9","999.9"," -44.5","*"," -55.3","*"," 0.00","F"," 22.4","001000"
"21937099999","2023-01-25","70.0333333","135.6666666","92.2","KUJGA, RS"," -54.4"," 5"," -63.8"," 5","1031.5"," 5","017.2"," 5"," 16.4"," 5","  1.2"," 5","  3.9","999.9"," -48.5"," "," -57.3"," "," 0.00","F"," 22.4","000000"
"21937099999","2023-01-26","70.0333333","135.6666666","92.2","KUJGA, RS"," -51.3"," 5"," -60.4"," 5","1033.9"," 5","019.6"," 5"," 12.9"," 5","  1.2"," 5","  3.9","999.9"," -48.6"," "," -58.0"," "," 0.01","F","999.9","001000"
"21937099999","2023-01-27","70.0333333","135.6666666","92.2","KUJGA, RS"," -45.8"," 5"," -54.3"," 5","1033.3"," 5","019.2"," 5"," 23.6"," 5","  0.0"," 5","999.9","999.9"," -42.5"," "," -48.6"," "," 0.00","F"," 22.4","000000"
"21937099999","2023-01-30","70.0333333","135.6666666","92.2","KUJGA, RS"," -46.5"," 5"," -55.1"," 5","1022.7"," 5","008.7"," 5"," 21.4"," 5","  1.6"," 5","  5.8","999.9"," -27.4","*"," -52.6","*"," 0.04","F"," 22.8","001000"
"21937099999","2023-01-31","70.0333333","135.6666666","92.2","KUJGA, RS"," -21.4"," 5"," -27.0"," 5","1013.1"," 5","000.1"," 5","  1.2"," 5","  6.2"," 5","  9.7","999.9"," -19.3"," "," -24.0"," "," 0.15","F"," 25.2","001000"
"21937099999","2023-02-01","70.0333333","135.6666666","92.2","KUJGA, RS"," -24.5"," 5"," -30.4"," 5","1007.6"," 5","994.6"," 5","  6.0"," 5","  9.3"," 5"," 11.7","999.9"," -22.9"," "," -27.2"," "," 0.02","F","999.9","001000"
"21937099999","2023-02-02","70.0333333","135.6666666","92.2","KUJGA, RS"," -35.4"," 5"," -42.4"," 5","1015.6"," 5","002.1"," 5"," 23.6"," 5","  2.7"," 5","  3.9","999.9"," -25.6"," "," -44.5"," "," 0.00","F"," 25.2","000000"
"21937099999","2023-02-03","70.0333333","135.6666666","92.2","KUJGA, RS"," -42.8"," 4"," -50.8"," 4","1022.5"," 4","008.7"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9"," -39.6"," "," -47.9"," "," 0.00","F"," 25.2","001000"
"21937099999","2023-02-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -45.5"," 5"," -53.9"," 5","1030.4"," 5","016.4"," 5"," 23.6"," 5","  1.2"," 5","  1.9","999.9"," -35.1"," "," -52.8"," "," 0.01","F"," 25.6","001000"
"21937099999","2023-02-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -46.9"," 5"," -55.6"," 5","1030.4"," 5","016.3"," 5","  8.5"," 5","  2.7"," 5","  5.8","999.9"," -41.3"," "," -56.2"," "," 0.00","F"," 25.6","001000"
"21937099999","2023-02-08","70.0333333","135.6666666","92.2","KUJGA, RS"," -56.2"," 5"," -65.8"," 5","1032.5"," 5","018.1"," 5"," 23.6"," 5","  0.4"," 5","  1.9","999.9"," -50.4"," "," -59.6"," "," 0.00","F"," 25.6","000000"
"21937099999","2023-02-09","70.0333333","135.6666666","92.2","KUJGA, RS"," -57.5"," 5"," -67.4"," 5","1033.8"," 5","019.4"," 5"," 23.6"," 5","  0.0"," 5","999.9","999.9"," -51.0"," "," -59.8"," "," 0.00","F"," 25.6","000000"
"21937099999","2023-02-10","70.0333333","135.6666666","92.2","KUJGA, RS"," -58.5"," 4"," -68.6"," 4","1032.9"," 4","018.4"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9"," -51.5"," "," -60.3"," "," 0.00","F"," 25.6","000000"
"21937099999","2023-02-13","70.0333333","135.6666666","92.2","KUJGA, RS"," -52.7"," 5"," -62.5"," 5","1040.3"," 5","025.9"," 5"," 23.6"," 5","  0.4"," 5","  1.9","999.9"," -45.4"," "," -60.0","*"," 0.00","F"," 26.0","000000"
"21937099999","2023-02-14","70.0333333","135.6666666","92.2","KUJGA, RS"," -48.6"," 5"," -57.5"," 5","1036.6"," 5","022.4"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9"," -40.2"," "," -54.6"," "," 0.00","F"," 26.0","000000"
"21937099999","2023-02-15","70.0333333","135.6666666","92.2","KUJGA, RS"," -49.0"," 5"," -58.1"," 5","1033.8"," 5","019.6"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9"," -36.6"," "," -55.5"," "," 0.00","F"," 26.0","000000"
"21937099999","2023-02-16","70.0333333","135.6666666","92.2","KUJGA, RS"," -44.0"," 5"," -52.6"," 5","1025.8"," 5","012.0"," 5"," 23.6"," 5","  1.9"," 5","  5.8","999.9"," -36.6"," "," -49.5","*"," 0.00","F"," 26.0","000000"
"21937099999","2023-02-17","70.0333333","135.6666666","92.2","KUJGA, RS"," -42.2"," 5"," -50.4"," 5","1019.0"," 5","005.2"," 5"," 23.6"," 5","  1.2"," 5","  1.9","999.9"," -38.4"," "," -44.9","*"," 0.00","F"," 26.0","000000"
"21937099999","2023-02-20","70.0333333","135.6666666","92.2","KUJGA, RS"," -41.4"," 5"," -49.6"," 5","1023.3"," 5","009.5"," 5"," 19.9"," 5","  3.5"," 5","  5.8","999.9"," -35.3"," "," -52.1"," "," 0.00","F"," 26.0","000000"
"21937099999","2023-02-21","70.0333333","135.6666666","92.2","KUJGA, RS"," -28.0"," 5"," -34.5"," 5","1017.3"," 5","004.1"," 5"," 14.9"," 5","  2.7"," 5","  5.8","999.9"," -22.0"," "," -33.9"," "," 0.00","F"," 26.0","000000"
"21937099999","2023-02-22","70.0333333","135.6666666","92.2","KUJGA, RS"," -30.7"," 5"," -37.6"," 5","1018.4"," 5","005.0"," 5"," 22.4"," 5","  0.0"," 5","999.9","999.9"," -15.9"," "," -37.5"," "," 0.01","F","999.9","001000"
"21937099999","2023-02-24","70.0333333","135.6666666","92.2","KUJGA, RS"," -38.0"," 4"," -45.7"," 4","1023.7"," 4","010.0"," 4"," 26.4"," 4","  2.9"," 4","  7.8","999.9"," -26.5"," "," -41.6"," "," 0.00","F"," 26.4","001000"
"21937099999","2023-02-27","70.0333333","135.6666666","92.2","KUJGA, RS"," -28.7"," 5"," -35.3"," 5","1009.9"," 5","996.7"," 5"," 23.6"," 5","  2.7"," 5","  7.8","999.9"," -14.4"," "," -47.2"," "," 0.00","F"," 26.0","000000"
"21937099999","2023-02-28","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.8"," 4"," -45.5"," 4","1014.9"," 4","001.3"," 4"," 19.3"," 4","  0.0"," 4","999.9","999.9"," -31.2"," "," -47.7"," "," 0.00","E","999.9","000000"
"21937099999","2023-03-01","70.0333333","135.6666666","92.2","KUJGA, RS"," -43.4"," 4"," -51.8"," 4","1017.1"," 4","003.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -37.1","*"," -51.2"," "," 0.00","I"," 25.6","000000"
"21937099999","2023-03-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -13.5"," 5"," -18.6"," 5","1006.2"," 5","993.5"," 5","  9.9"," 4","  1.2"," 5","  5.8","999.9","  -7.8"," "," -19.5"," "," 0.01","E","999.9","001000"
"21937099999","2023-03-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -16.8"," 4"," -23.1"," 4","1016.2"," 4","003.3"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  -8.0","*"," -30.6"," "," 0.00","H"," 25.6","001000"
"21937099999","2023-03-09","70.0333333","135.6666666","92.2","KUJGA, RS"," -28.1"," 4"," -36.3"," 4","1023.0"," 4","009.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -19.7","*"," -36.4"," "," 0.00","I"," 25.6","000000"
"21937099999","2023-03-10","70.0333333","135.6666666","92.2","KUJGA, RS"," -20.8"," 6"," -28.3"," 6","1027.2"," 6","014.0"," 6"," 24.9"," 6","  1.6"," 6","  3.9","999.9","  -4.2"," "," -38.4"," "," 0.00","E","999.9","000000"
"21937099999","2023-03-13","70.0333333","135.6666666","92.2","KUJGA, RS"," -16.7"," 5"," -23.3"," 5","1024.4"," 5","011.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  -7.2","*"," -26.7"," ","99.99"," "," 25.6","001000"
"21937099999","2023-03-14","70.0333333","135.6666666","92.2","KUJGA, RS","  -2.9"," 4"," -11.6"," 4","1029.9"," 4","017.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  10.2","*"," -19.8"," "," 0.00","I"," 25.6","000000"
"21937099999","2023-03-15","70.0333333","135.6666666","92.2","KUJGA, RS"," -11.8"," 4"," -16.6"," 4","1020.7"," 4","007.9"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  -0.2","*"," -22.7"," "," 0.00","I"," 25.6","000000"
"21937099999","2023-03-21","70.0333333","135.6666666","92.2","KUJGA, RS"," -21.1"," 4"," -31.4"," 4","1019.3"," 4","006.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9"," -11.0","*"," -34.2"," "," 0.00","I"," 25.2","000000"
"21937099999","2023-03-22","70.0333333","135.6666666","92.2","KUJGA, RS"," -17.7"," 4"," -28.3"," 4","1023.9"," 4","010.9"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  -9.2","*"," -27.4","*"," 0.00","I"," 25.2","000000"
"21937099999","2023-03-23","70.0333333","135.6666666","92.2","KUJGA, RS","  -5.7"," 4"," -19.1"," 4","1012.4"," 4","999.8"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","   0.7","*"," -12.1"," "," 0.00","I"," 25.2","000000"
"21937099999","2023-03-24","70.0333333","135.6666666","92.2","KUJGA, RS","  -1.3"," 5","  -9.1"," 5","1008.9"," 5","996.6"," 5"," 31.1"," 4","  5.8"," 5","  7.8","999.9","   5.7"," "," -13.0"," "," 0.00","E","999.9","001000"
"21937099999","2023-03-28","70.0333333","135.6666666","92.2","KUJGA, RS","  10.2"," 4","   5.8"," 4"," 985.9"," 4","974.1"," 4","  8.2"," 4"," 10.2"," 4"," 17.5","999.9","  16.9"," ","   3.2","*"," 0.12","E","999.9","001000"
"21937099999","2023-03-29","70.0333333","135.6666666","92.2","KUJGA, RS","  -2.5"," 4"," -12.1"," 4","1008.9"," 4","996.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   4.6","*"," -17.5"," ","99.99"," "," 24.4","001000"
"21937099999","2023-03-30","70.0333333","135.6666666","92.2","KUJGA, RS","  -2.7"," 4"," -13.5"," 4","1005.6"," 4","993.2"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","   5.2","*"," -17.9"," "," 0.00","I"," 24.4","000000"
"21937099999","2023-03-31","70.0333333","135.6666666","92.2","KUJGA, RS","  -6.5"," 4"," -14.0"," 4","1006.5"," 4","994.1"," 4"," 10.3"," 4","  8.3"," 4"," 13.6","999.9","  -2.4"," ","  -7.8","*"," 0.02","E","999.9","001000"
"21937099999","2023-04-03","70.0333333","135.6666666","92.2","KUJGA, RS","  13.9"," 4","   6.5"," 4","1006.7"," 4","994.7"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  20.7","*","   8.2"," "," 0.00","I","999.9","000000"
"21937099999","2023-04-04","70.0333333","135.6666666","92.2","KUJGA, RS","  17.9"," 4","   9.9"," 4","1001.9"," 4","990.1"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  22.1"," ","   7.5"," "," 0.00","E","999.9","000000"
"21937099999","2023-04-06","70.0333333","135.6666666","92.2","KUJGA, RS","  -4.4"," 4"," -11.9"," 4","1011.0"," 4","998.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","   0.5","*"," -12.1"," ","99.99"," ","999.9","001000"
"21937099999","2023-04-10","70.0333333","135.6666666","92.2","KUJGA, RS","   4.8"," 5"," -15.2"," 5","1017.3"," 5","004.9"," 5"," 31.1"," 4","  5.4"," 5","  9.7","999.9","  12.9"," "," -17.3"," "," 0.00","E"," 24.8","000000"
"21937099999","2023-04-11","70.0333333","135.6666666","92.2","KUJGA, RS","   3.8"," 5"," -16.0"," 5","1021.9"," 5","009.5"," 5"," 31.1"," 4","  2.3"," 5","  5.8","999.9","  16.0"," "," -13.2"," "," 0.00","E"," 24.8","000000"
"21937099999","2023-04-12","70.0333333","135.6666666","92.2","KUJGA, RS","   0.3"," 4"," -17.0"," 4","1022.2"," 4","009.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  12.4","*"," -15.9"," "," 0.00","I"," 25.2","000000"
"21937099999","2023-04-13","70.0333333","135.6666666","92.2","KUJGA, RS","   9.6"," 4","  -9.9"," 4","1024.6"," 4","012.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  17.6","*"," -16.6"," "," 0.00","I"," 25.2","000000"
"21937099999","2023-04-17","70.0333333","135.6666666","92.2","KUJGA, RS","  23.5"," 5","   9.4"," 5","1013.6"," 5","001.8"," 5"," 31.1"," 4","  0.8"," 5","  3.9","999.9","  36.1"," ","   1.0"," "," 0.00","E"," 25.2","000000"
"21937099999","2023-04-18","70.0333333","135.6666666","92.2","KUJGA, RS","  14.1"," 5","   5.1"," 5","1013.4"," 5","001.4"," 5"," 31.1"," 4","  5.1"," 5","  9.7","999.9","  25.3"," ","  -1.1"," "," 0.00","E"," 25.2","000000"
"21937099999","2023-04-19","70.0333333","135.6666666","92.2","KUJGA, RS","   5.1"," 4","  -0.8"," 4","1018.2"," 4","005.9"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","   8.8","*","  -2.7"," ","99.99"," "," 25.2","001000"
"21937099999","2023-04-20","70.0333333","135.6666666","92.2","KUJGA, RS","   1.2"," 4","  -4.4"," 4","1022.5"," 4","010.1"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   5.0","*","  -6.2"," ","99.99"," "," 24.0","001000"
"21937099999","2023-04-24","70.0333333","135.6666666","92.2","KUJGA, RS","  19.4"," 4","  14.9"," 4","1020.6"," 4","008.6"," 4","999.9"," 0","  9.7"," 4"," 13.6"," 21.4","  23.4"," ","  13.3"," "," 0.00","E","999.9","000000"
"21937099999","2023-04-25","70.0333333","135.6666666","92.2","KUJGA, RS","  16.6"," 5","  12.7"," 5","1017.4"," 5","005.4"," 5"," 17.7"," 4","  5.4"," 5","  7.8","999.9","  20.7"," ","  11.7"," "," 0.01","E"," 24.4","001000"
"21937099999","2023-04-27","70.0333333","135.6666666","92.2","KUJGA, RS","  32.7"," 4","  14.6"," 4","1026.3"," 4","014.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  45.9","*","  17.8"," "," 0.00","I"," 23.2","000000"
"21937099999","2023-05-02","70.0333333","135.6666666","92.2","KUJGA, RS","  17.3"," 5","  10.3"," 5","1015.7"," 5","003.7"," 5"," 31.1"," 4","  5.1"," 5","  7.8","999.9","  22.5"," ","   0.7"," "," 0.00","E"," 18.1","000000"
"21937099999","2023-05-03","70.0333333","135.6666666","92.2","KUJGA, RS","  24.7"," 4","  11.3"," 4","1012.8"," 4","001.1"," 4","999.9"," 0","  2.9"," 4","  9.7"," 21.4","  28.9","*","  15.1","*"," 0.00","I"," 18.1","000000"
"21937099999","2023-05-08","70.0333333","135.6666666","92.2","KUJGA, RS","  13.9"," 4","  -2.0"," 4","1018.3"," 4","006.2"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  17.4"," ","  11.7","*"," 0.00","E","999.9","000000"
"21937099999","2023-05-10","70.0333333","135.6666666","92.2","KUJGA, RS","  32.6"," 4","  16.3"," 4","1000.4"," 4","989.0"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  47.1","*","   6.3"," "," 0.00","I","999.9","000000"
"21937099999","2023-05-11","70.0333333","135.6666666","92.2","KUJGA, RS","  19.0"," 4","  -2.0"," 4","1013.6"," 4","001.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  23.4","*","  12.9","*"," 0.00","I"," 17.3","000000"
"21937099999","2023-05-15","70.0333333","135.6666666","92.2","KUJGA, RS","  42.5"," 6","  18.4"," 6","1007.1"," 6","995.8"," 6"," 31.1"," 5","  3.9"," 6","  9.7","999.9","  50.0"," ","  34.0","*"," 0.00","E"," 13.8","000000"
"21937099999","2023-05-16","70.0333333","135.6666666","92.2","KUJGA, RS","  44.6"," 5","  22.8"," 5","1008.1"," 5","996.8"," 5"," 31.1"," 4","  9.7"," 5"," 19.4"," 25.3","  55.2"," ","  28.2"," "," 0.00","E","  9.1","000000"
"21937099999","2023-05-17","70.0333333","135.6666666","92.2","KUJGA, RS","  28.0"," 4","  24.9"," 4","1012.0"," 4","000.3"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  29.8","*","  26.6"," ","99.99"," ","999.9","001000"
"21937099999","2023-05-18","70.0333333","135.6666666","92.2","KUJGA, RS","  28.3"," 4","  25.2"," 4","1008.4"," 4","996.8"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  30.7","*","  22.1"," ","99.99"," ","999.9","011000"
"21937099999","2023-05-19","70.0333333","135.6666666","92.2","KUJGA, RS","  33.0"," 6","  23.5"," 6","1013.2"," 6","001.6"," 6"," 20.1"," 5","  5.5"," 6","  7.8","999.9","  37.6"," ","  25.5","*"," 0.02","E","999.9","001000"
"21937099999","2023-05-22","70.0333333","135.6666666","92.2","KUJGA, RS","  21.6"," 5","  14.2"," 5","1015.8"," 5","004.0"," 5"," 26.4"," 4","  6.2"," 5","  9.7","999.9","  25.2"," ","  16.2"," "," 0.00","H","  8.7","001000"
"21937099999","2023-05-23","70.0333333","135.6666666","92.2","KUJGA, RS","  35.1"," 5","  14.6"," 5","1009.3"," 5","997.8"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  40.1"," ","  23.0"," "," 0.00","E","  6.7","000000"
"21937099999","2023-05-24","70.0333333","135.6666666","92.2","KUJGA, RS","  35.6"," 4","  21.7"," 4","1011.6"," 4","000.2"," 4","999.9"," 0","  8.7"," 4"," 19.4","999.9","  39.6","*","  25.9"," "," 0.00","I","999.9","000000"
"21937099999","2023-05-25","70.0333333","135.6666666","92.2","KUJGA, RS","  24.8"," 4","  22.0"," 4","1016.2"," 4","004.4"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  27.1","*","  23.5"," ","99.99"," ","999.9","001000"
"21937099999","2023-05-26","70.0333333","135.6666666","92.2","KUJGA, RS","  38.4"," 4","  23.6"," 4","1019.4"," 4","007.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  42.8"," ","  32.9","*"," 0.00","E","999.9","001000"
"21937099999","2023-05-29","70.0333333","135.6666666","92.2","KUJGA, RS","  51.1"," 4","  36.7"," 4","1023.1"," 4","011.8"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  55.4"," ","  45.9","*"," 0.00","E","999.9","000000"
"21937099999","2023-05-30","70.0333333","135.6666666","92.2","KUJGA, RS","  48.5"," 4","  37.8"," 4","1016.8"," 4","005.5"," 4"," 21.7"," 4","  6.8"," 4","  9.7","999.9","  57.2"," ","  39.2","*","99.99"," ","999.9","010000"
"21937099999","2023-06-05","70.0333333","135.6666666","92.2","KUJGA, RS","  58.2"," 4","  38.5"," 4"," 998.2"," 4","987.4"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  64.0"," ","  54.1","*"," 0.00","E","999.9","000000"
"21937099999","2023-06-06","70.0333333","135.6666666","92.2","KUJGA, RS","  57.0"," 4","  37.2"," 4","1005.9"," 4","995.0"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  62.6"," ","  49.1","*"," 0.00","E","999.9","000000"
"21937099999","2023-06-13","70.0333333","135.6666666","92.2","KUJGA, RS","  54.5"," 5","  32.8"," 5","1011.8"," 5","000.8"," 5"," 31.1"," 4","  6.6"," 5","  9.7"," 29.1","  64.4"," ","  41.4","*"," 0.00","E","999.9","000000"
"21937099999","2023-06-19","70.0333333","135.6666666","92.2","KUJGA, RS","  76.1"," 4","  42.3"," 4","1001.0"," 4","990.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  82.6"," ","  68.4","*"," 0.00","E","999.9","000000"
"21937099999","2023-06-26","70.0333333","135.6666666","92.2","KUJGA, RS","  60.4"," 4","  48.8"," 4","1008.2"," 4","997.3"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  64.4"," ","  52.9","*"," 0.00","E","999.9","000000"
"21937099999","2023-06-27","70.0333333","135.6666666","92.2","KUJGA, RS","  66.7"," 4","  39.1"," 4","1011.8"," 4","001.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  72.9"," ","  59.0","*"," 0.00","E","999.9","000000"
"21937099999","2023-06-28","70.0333333","135.6666666","92.2","KUJGA, RS","  77.9"," 4","  47.1"," 4","1001.4"," 4","991.0"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  84.7"," ","  71.2","*"," 0.00","E","999.9","000000"
