"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2023-02-08","48.817","58.217","230.0","EMBA, KZ","   2.3"," 8","  -3.1"," 8","1030.6"," 8","996.8"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  11.8"," ","  -5.8","*"," 0.00","I","  4.7","000000"
"35437099999","2023-02-09","48.817","58.217","230.0","EMBA, KZ","   1.2"," 6","  -3.6"," 6","1030.7"," 6","996.8"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  13.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-02-10","48.817","58.217","230.0","EMBA, KZ","   7.6"," 8","   2.5"," 8","1030.4"," 8","997.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  16.5"," ","  -4.5"," "," 0.00","I","  4.7","000000"
"35437099999","2023-02-11","48.817","58.217","230.0","EMBA, KZ","  11.0"," 7","   5.8"," 7","1032.0"," 7","998.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  17.4"," ","   4.6","*","99.99"," ","  4.7","001000"
"35437099999","2023-02-12","48.817","58.217","230.0","EMBA, KZ","   8.1"," 6","   2.8"," 6","1033.0"," 6","999.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  12.2"," ","   0.5","*"," 0.00","I","999.9","000000"
"35437099999","2023-02-13","48.817","58.217","230.0","EMBA, KZ","   6.3"," 8","  -0.6"," 8","1028.9"," 8","995.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  19.9"," ","  -3.5"," "," 0.00","I","  5.1","000000"
"35437099999","2023-02-14","48.817","58.217","230.0","EMBA, KZ","  12.6"," 7","   8.9"," 7","1019.0"," 7","986.3"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  17.4","*","   3.2"," ","99.99"," ","  5.1","001000"
"35437099999","2023-02-15","48.817","58.217","230.0","EMBA, KZ","  23.5"," 7","  19.7"," 7","1019.7"," 7","987.7"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  28.0"," ","  12.0"," ","99.99"," ","  5.5","001000"
"35437099999","2023-02-16","48.817","58.217","230.0","EMBA, KZ","  17.9"," 7","  13.8"," 7","1021.4"," 7","989.0"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  23.7","*","  13.5","*","99.99"," ","999.9","001000"
"35437099999","2023-02-17","48.817","58.217","230.0","EMBA, KZ","  13.4"," 6","   9.4"," 6","1021.1"," 6","988.5"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  19.2"," ","   7.2","*","99.99"," ","999.9","001000"
"35437099999","2023-02-18","48.817","58.217","230.0","EMBA, KZ","  12.2"," 7","   7.3"," 7","1022.8"," 7","989.9"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  17.6"," ","   6.6"," ","99.99"," ","  9.1","001000"
"35437099999","2023-02-19","48.817","58.217","230.0","EMBA, KZ","  23.4"," 6","  19.5"," 6","1012.4"," 6","980.6"," 6","999.9"," 0","  9.4"," 6"," 21.4","999.9","  32.4","*","   7.0"," ","99.99"," ","999.9","001000"
"35437099999","2023-02-20","48.817","58.217","230.0","EMBA, KZ","  31.1"," 7","  25.3"," 7","1008.7"," 7","977.5"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  32.4","*","  28.2"," ","99.99"," ","999.9","001000"
"35437099999","2023-02-21","48.817","58.217","230.0","EMBA, KZ","  30.4"," 8","  24.6"," 8","1002.6"," 8","971.7"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  34.7"," ","  23.5","*"," 0.00","I"," 10.2","000000"
"35437099999","2023-02-22","48.817","58.217","230.0","EMBA, KZ","  27.5"," 6","  22.5"," 6"," 999.5"," 6","968.4"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  33.8","*","  19.4"," ","99.99"," ","  9.1","001000"
"35437099999","2023-02-23","48.817","58.217","230.0","EMBA, KZ","  14.7"," 7","  10.2"," 7","1007.4"," 7","975.2"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  28.4","*","   5.9","*","99.99"," ","  9.4","001000"
"35437099999","2023-02-24","48.817","58.217","230.0","EMBA, KZ","   1.6"," 8","  -3.7"," 8","1023.2"," 8","989.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   7.5"," ","  -3.6","*"," 0.00","I","  9.4","000000"
"35437099999","2023-02-25","48.817","58.217","230.0","EMBA, KZ","   7.0"," 8","   1.2"," 8","1035.1"," 8","001.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  16.5","*","  -4.0"," "," 0.00","I","  9.4","000000"
"35437099999","2023-02-26","48.817","58.217","230.0","EMBA, KZ","  18.4"," 8","  11.8"," 8","1036.5"," 8","003.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  24.3"," ","   7.2"," "," 0.00","I","  9.4","000000"
"35437099999","2023-02-27","48.817","58.217","230.0","EMBA, KZ","  25.2"," 8","  18.1"," 8","1030.5"," 8","998.3"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  30.9"," ","  16.5"," "," 0.00","I","  9.4","000000"
"35437099999","2023-02-28","48.817","58.217","230.0","EMBA, KZ","  31.3"," 8","  24.8"," 8","1018.8"," 8","987.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  34.5","*","  22.5"," "," 0.00","I","  9.4","000000"
"35437099999","2023-03-01","48.817","58.217","230.0","EMBA, KZ","  29.7"," 8","  24.1"," 8","1008.4"," 8","977.2"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  31.8"," ","  27.0","*"," 0.00","I","  9.4","100000"
"35437099999","2023-03-02","48.817","58.217","230.0","EMBA, KZ","  20.5"," 6","  14.6"," 6","1012.7"," 6","980.7"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  26.2","*","  12.0","*","99.99"," ","999.9","001000"
"35437099999","2023-03-03","48.817","58.217","230.0","EMBA, KZ","  24.3"," 5","  18.8"," 5","1020.9"," 5","989.0"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  27.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"35437099999","2023-03-04","48.817","58.217","230.0","EMBA, KZ","  27.6"," 8","  23.1"," 8","1016.2"," 8","984.7"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  33.4","*","  16.2"," ","99.99"," ","  9.4","001000"
"35437099999","2023-03-05","48.817","58.217","230.0","EMBA, KZ","  31.3"," 7","  25.6"," 7","1014.0"," 7","982.8"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  32.9"," ","  29.5","*","99.99"," ","999.9","001000"
"35437099999","2023-03-06","48.817","58.217","230.0","EMBA, KZ","  34.9"," 8","  28.3"," 8","1010.4"," 8","979.5"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  38.1"," ","  29.3"," ","99.99"," ","  8.7","010000"
"35437099999","2023-03-07","48.817","58.217","230.0","EMBA, KZ","  30.7"," 7","  24.9"," 7","1009.5"," 7","978.3"," 7","999.9"," 0"," 11.7"," 7"," 21.4","999.9","  36.5","*","  21.6","*","99.99"," ","999.9","010000"
"35437099999","2023-03-08","48.817","58.217","230.0","EMBA, KZ","  27.5"," 8","  21.7"," 8","1028.4"," 8","996.4"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  34.7"," ","  18.7"," "," 0.00","I","  2.8","000000"
"35437099999","2023-03-09","48.817","58.217","230.0","EMBA, KZ","  31.5"," 8","  25.0"," 8","1026.0"," 8","994.3"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  38.5"," ","  22.8"," "," 0.00","I","  2.8","000000"
"35437099999","2023-03-10","48.817","58.217","230.0","EMBA, KZ","  33.8"," 8","  27.5"," 8","1016.9"," 8","985.7"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  37.2"," ","  30.4"," "," 0.00","I","  2.8","000000"
"35437099999","2023-03-11","48.817","58.217","230.0","EMBA, KZ","  37.8"," 8","  30.0"," 8","1017.0"," 8","986.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  47.1"," ","  30.7"," "," 0.00","I","  2.4","000000"
"35437099999","2023-03-12","48.817","58.217","230.0","EMBA, KZ","  41.2"," 8","  33.5"," 8","1026.1"," 8","995.1"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  51.8"," ","  35.2"," "," 0.00","I","  2.0","000000"
"35437099999","2023-03-13","48.817","58.217","230.0","EMBA, KZ","  38.2"," 8","  31.7"," 8","1022.9"," 8","991.8"," 8"," 12.4"," 4"," 17.7"," 8"," 21.4","999.9","  41.7"," ","  35.2"," "," 0.00","I","  2.0","000000"
"35437099999","2023-03-14","48.817","58.217","230.0","EMBA, KZ","  34.5"," 7","  28.7"," 7","1023.5"," 7","992.2"," 7"," 10.9"," 4","  7.5"," 7"," 17.5","999.9","  43.5"," ","  26.4","*","99.99"," ","  0.4","010000"
"35437099999","2023-03-15","48.817","58.217","230.0","EMBA, KZ","  31.5"," 8","  24.4"," 8","1034.3"," 8","002.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  39.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-16","48.817","58.217","230.0","EMBA, KZ","  36.6"," 8","  27.7"," 8","1030.1"," 8","998.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  50.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-17","48.817","58.217","230.0","EMBA, KZ","  41.9"," 8","  31.5"," 8","1026.2"," 8","995.2"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-18","48.817","58.217","230.0","EMBA, KZ","  43.1"," 8","  33.6"," 8","1024.7"," 8","993.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-19","48.817","58.217","230.0","EMBA, KZ","  33.3"," 8","  24.1"," 8","1029.0"," 8","997.4"," 8"," 12.4"," 4"," 13.6"," 8"," 19.4","999.9","  40.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"35437099999","2023-03-20","48.817","58.217","230.0","EMBA, KZ","  30.8"," 8","  23.0"," 8","1027.4"," 8","995.7"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  41.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-21","48.817","58.217","230.0","EMBA, KZ","  37.0"," 6","  26.8"," 6","1023.7"," 6","992.5"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  49.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-22","48.817","58.217","230.0","EMBA, KZ","  40.5"," 8","  28.3"," 8","1020.4"," 8","989.5"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  55.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-23","48.817","58.217","230.0","EMBA, KZ","  43.7"," 8","  31.2"," 8","1022.1"," 8","991.4"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  59.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-24","48.817","58.217","230.0","EMBA, KZ","  45.0"," 8","  33.4"," 8","1021.5"," 8","990.8"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  61.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-25","48.817","58.217","230.0","EMBA, KZ","  51.8"," 8","  36.4"," 8","1017.0"," 8","986.9"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-26","48.817","58.217","230.0","EMBA, KZ","  52.5"," 8","  36.7"," 8","1017.5"," 8","987.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  69.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-27","48.817","58.217","230.0","EMBA, KZ","  55.0"," 8","  35.4"," 8","1015.0"," 8","985.1"," 8"," 12.4"," 4"," 10.2"," 8"," 19.4","999.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-28","48.817","58.217","230.0","EMBA, KZ","  60.1"," 8","  33.9"," 8","1007.7"," 8","978.3"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-29","48.817","58.217","230.0","EMBA, KZ","  51.5"," 7","  36.8"," 7","1006.6"," 7","976.8"," 7","999.9"," 0"," 11.4"," 7"," 21.4","999.9","  64.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"35437099999","2023-03-30","48.817","58.217","230.0","EMBA, KZ","  47.9"," 8","  36.6"," 8","1014.4"," 8","984.1"," 8"," 12.4"," 4"," 22.3"," 8"," 23.3","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-03-31","48.817","58.217","230.0","EMBA, KZ","  55.6"," 7","  38.8"," 7","1016.0"," 7","986.1"," 7","999.9"," 0"," 23.6"," 7"," 31.1","999.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-01","48.817","58.217","230.0","EMBA, KZ","  52.0"," 8","  26.8"," 8","1016.8"," 8","986.7"," 8"," 12.4"," 4"," 20.4"," 8"," 25.3","999.9","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-02","48.817","58.217","230.0","EMBA, KZ","  48.2"," 8","  26.1"," 8","1015.1"," 8","984.8"," 8"," 12.4"," 5"," 17.7"," 8"," 21.4","999.9","  60.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-03","48.817","58.217","230.0","EMBA, KZ","  49.5"," 8","  24.0"," 8","1016.7"," 8","986.4"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-04","48.817","58.217","230.0","EMBA, KZ","  48.2"," 8","  23.3"," 8","1016.4"," 8","986.0"," 8"," 12.4"," 5"," 12.9"," 8"," 21.4","999.9","  60.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-05","48.817","58.217","230.0","EMBA, KZ","  51.8"," 8","  28.8"," 8","1014.6"," 8","984.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  68.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-06","48.817","58.217","230.0","EMBA, KZ","  54.6"," 8","  34.7"," 8","1011.3"," 8","981.6"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-07","48.817","58.217","230.0","EMBA, KZ","  50.1"," 7","  35.7"," 7","1015.0"," 7","984.8"," 7"," 10.9"," 4"," 10.8"," 7"," 21.4","999.9","  66.7"," ","  36.1","*","99.99"," ","999.9","010000"
"35437099999","2023-04-08","48.817","58.217","230.0","EMBA, KZ","  40.8"," 7","  29.7"," 7","1023.4"," 7","992.5"," 7"," 12.4"," 4"," 18.0"," 7"," 21.4","999.9","  47.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"35437099999","2023-04-09","48.817","58.217","230.0","EMBA, KZ","  43.7"," 8","  23.6"," 8","1024.6"," 8","993.8"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-10","48.817","58.217","230.0","EMBA, KZ","  47.3"," 8","  27.4"," 8","1020.0"," 8","989.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-11","48.817","58.217","230.0","EMBA, KZ","  51.9"," 6","  33.4"," 6","1020.7"," 6","990.5"," 6"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  63.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"35437099999","2023-04-12","48.817","58.217","230.0","EMBA, KZ","  56.5"," 8","  34.4"," 8","1018.5"," 8","988.6"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-13","48.817","58.217","230.0","EMBA, KZ","  64.4"," 8","  35.7"," 8","1006.6"," 8","977.6"," 8"," 12.4"," 5"," 21.1"," 8"," 25.3","999.9","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-14","48.817","58.217","230.0","EMBA, KZ","  49.9"," 7","  40.2"," 7","1000.6"," 7","970.9"," 7","  9.3"," 4"," 15.5"," 7"," 21.4","999.9","  59.0","*","  36.0","*","99.99"," ","999.9","011000"
"35437099999","2023-04-15","48.817","58.217","230.0","EMBA, KZ","  30.4"," 6","  27.8"," 6","1007.9"," 6","976.8"," 6","999.9"," 0"," 16.5"," 6"," 17.5","999.9","  35.1","*","  23.7","*","99.99"," ","999.9","011000"
