"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2023-01-01","26.954547","64.132517","1002.48","PANJGUR, PK","  50.3"," 8","  30.5"," 8","9999.9"," 0","910.2"," 8","  2.5"," 8","  8.9"," 8"," 14.0","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-02","26.954547","64.132517","1002.48","PANJGUR, PK","  50.3"," 8","  28.9"," 8","9999.9"," 0","911.0"," 8","  2.5"," 8","  7.4"," 8","  9.9","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-03","26.954547","64.132517","1002.48","PANJGUR, PK","  47.4"," 8","  25.2"," 7","9999.9"," 0","912.3"," 8","  2.5"," 8","  7.7"," 8"," 13.8","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-04","26.954547","64.132517","1002.48","PANJGUR, PK","  47.7"," 7","  24.7"," 6","9999.9"," 0","912.2"," 7","  2.5"," 7","  7.9"," 7"," 12.0","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-05","26.954547","64.132517","1002.48","PANJGUR, PK","  47.4"," 8","  27.5"," 8","9999.9"," 0","912.2"," 8","  2.5"," 8","  6.1"," 8","  9.9","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-06","26.954547","64.132517","1002.48","PANJGUR, PK","  51.9"," 8","  35.3"," 8","9999.9"," 0","911.0"," 8","  2.5"," 8","  4.7"," 8","  8.0","999.9","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-07","26.954547","64.132517","1002.48","PANJGUR, PK","  56.0"," 8","  39.7"," 8","9999.9"," 0","909.0"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-08","26.954547","64.132517","1002.48","PANJGUR, PK","  58.5"," 8","  41.9"," 8","9999.9"," 0","907.6"," 8","  2.5"," 8","  5.9"," 8"," 11.8","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-09","26.954547","64.132517","1002.48","PANJGUR, PK","  59.1"," 8","  45.1"," 8","9999.9"," 0","907.6"," 8","  2.5"," 8","  4.9"," 8","  9.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-10","26.954547","64.132517","1002.48","PANJGUR, PK","  59.2"," 8","  47.5"," 8","9999.9"," 0","908.0"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-11","26.954547","64.132517","1002.48","PANJGUR, PK","  48.8"," 7","  38.5"," 7","9999.9"," 0","908.3"," 7","  1.6"," 7","  9.9"," 7"," 18.1","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
