"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2023-01-30","31.95","44.95","20.0","DIWANIYA, IZ","  59.6"," 7","  52.1"," 7","1012.1"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7"," 11.7","999.9","  65.1","*","  54.3","*"," 0.00","H","999.9","010000"
"40672099999","2023-01-31","31.95","44.95","20.0","DIWANIYA, IZ","  58.1"," 7","  53.3"," 7","1009.8"," 7","999.9"," 0","  5.5"," 7","  1.1"," 7","  7.8","999.9","  65.1"," ","  53.1","*"," 0.14","F","999.9","010000"
"40672099999","2023-02-01","31.95","44.95","20.0","DIWANIYA, IZ","  57.1"," 8","  45.7"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  5.8","999.9","  68.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-02","31.95","44.95","20.0","DIWANIYA, IZ","  55.2"," 8","  41.8"," 8","1018.7"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  9.7","999.9","  66.2"," ","  47.3"," "," 0.00","F","999.9","010000"
"40672099999","2023-02-03","31.95","44.95","20.0","DIWANIYA, IZ","  54.3"," 8","  40.3"," 8","1023.7"," 7","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  68.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-08","31.95","44.95","20.0","DIWANIYA, IZ","  56.4"," 4","  35.1"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4"," 11.7","999.9","  63.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"40672099999","2023-02-09","31.95","44.95","20.0","DIWANIYA, IZ","  49.4"," 8","  30.3"," 8","1025.6"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  59.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"40672099999","2023-02-10","31.95","44.95","20.0","DIWANIYA, IZ","  46.6"," 8","  31.7"," 8","1026.2"," 7","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  55.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-11","31.95","44.95","20.0","DIWANIYA, IZ","  52.3"," 8","  33.4"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-12","31.95","44.95","20.0","DIWANIYA, IZ","  56.4"," 8","  38.4"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-13","31.95","44.95","20.0","DIWANIYA, IZ","  53.3"," 8","  32.2"," 8","1023.7"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  7.8","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-14","31.95","44.95","20.0","DIWANIYA, IZ","  53.1"," 7","  31.9"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-15","31.95","44.95","20.0","DIWANIYA, IZ","  53.1"," 7","  33.1"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9","  65.1"," ","  47.1","*"," 0.00","F","999.9","000000"
"40672099999","2023-02-16","31.95","44.95","20.0","DIWANIYA, IZ","  53.3"," 6","  34.9"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  5.8","999.9","  62.2","*","  41.9"," "," 0.00","E","999.9","000000"
"40672099999","2023-02-17","31.95","44.95","20.0","DIWANIYA, IZ","  48.9"," 8","  22.2"," 8","1028.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.7","999.9","  61.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-18","31.95","44.95","20.0","DIWANIYA, IZ","  50.6"," 8","  29.8"," 8","1028.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  7.8","999.9","  64.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-19","31.95","44.95","20.0","DIWANIYA, IZ","  55.0"," 7","  35.2"," 7","1027.1"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-20","31.95","44.95","20.0","DIWANIYA, IZ","  57.6"," 8","  40.7"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-21","31.95","44.95","20.0","DIWANIYA, IZ","  62.7"," 8","  39.9"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  5.8","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"40672099999","2023-02-22","31.95","44.95","20.0","DIWANIYA, IZ","  64.0"," 8","  42.5"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-23","31.95","44.95","20.0","DIWANIYA, IZ","  66.0"," 7","  40.7"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  3.9","999.9","  76.3","*","  55.4"," "," 0.00","E","999.9","000000"
"40672099999","2023-02-24","31.95","44.95","20.0","DIWANIYA, IZ","  64.5"," 7","  43.2"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  80.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-25","31.95","44.95","20.0","DIWANIYA, IZ","  68.5"," 8","  46.1"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-02-26","31.95","44.95","20.0","DIWANIYA, IZ","  71.2"," 6","  43.9"," 5","1019.3"," 4","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  83.5","*","  57.0"," "," 0.00","E","999.9","000000"
"40672099999","2023-02-27","31.95","44.95","20.0","DIWANIYA, IZ","  69.7"," 8","  41.5"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  61.9","*"," 0.00","F","999.9","000000"
"40672099999","2023-02-28","31.95","44.95","20.0","DIWANIYA, IZ","  67.6"," 7","  44.5"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-01","31.95","44.95","20.0","DIWANIYA, IZ","  64.3"," 7","  44.0"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  7.8","999.9","  80.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-02","31.95","44.95","20.0","DIWANIYA, IZ","  69.8"," 8","  43.6"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-03","31.95","44.95","20.0","DIWANIYA, IZ","  81.7"," 4","  40.1"," 4","1016.7"," 4","999.9"," 0","  5.6"," 4"," 10.7"," 4"," 17.5","999.9","  86.9"," ","  77.7","*"," 0.00","E","999.9","000000"
"40672099999","2023-03-04","31.95","44.95","20.0","DIWANIYA, IZ","  72.5"," 7","  50.8"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7"," 11.7","999.9","  84.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-05","31.95","44.95","20.0","DIWANIYA, IZ","  74.1"," 8","  50.3"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  5.8","999.9","  88.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-06","31.95","44.95","20.0","DIWANIYA, IZ","  80.7"," 5","  49.5"," 5","1013.4"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5"," 15.5","999.9","  95.9"," ","  65.1"," "," 0.00","F","999.9","000010"
"40672099999","2023-03-07","31.95","44.95","20.0","DIWANIYA, IZ","  70.1"," 8","  47.4"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  63.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-08","31.95","44.95","20.0","DIWANIYA, IZ","  69.1"," 8","  54.3"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-09","31.95","44.95","20.0","DIWANIYA, IZ","  66.6"," 7","  57.3"," 7","1011.7"," 7","999.9"," 0","  5.7"," 7","  2.2"," 7","  3.9","999.9","  71.8","*","  59.7","*"," 0.02","E","999.9","010010"
"40672099999","2023-03-10","31.95","44.95","20.0","DIWANIYA, IZ","  66.3"," 8","  49.8"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  78.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-11","31.95","44.95","20.0","DIWANIYA, IZ","  67.9"," 8","  49.6"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  81.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-12","31.95","44.95","20.0","DIWANIYA, IZ","  68.4"," 7","  49.1"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  9.7","999.9","  79.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-13","31.95","44.95","20.0","DIWANIYA, IZ","  63.7"," 7","  57.9"," 7","1014.9"," 7","999.9"," 0","  6.0"," 7","  0.8"," 7","  3.9","999.9","  71.6"," ","  58.1"," "," 0.00","F","999.9","010000"
"40672099999","2023-03-14","31.95","44.95","20.0","DIWANIYA, IZ","  68.8"," 6","  61.4"," 6","1014.0"," 6","999.9"," 0","  6.2"," 6","  0.0"," 5","999.9","999.9","  77.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-15","31.95","44.95","20.0","DIWANIYA, IZ","  64.6"," 7","  58.2"," 7","1010.3"," 7","999.9"," 0","  4.6"," 7","  1.6"," 6","  3.9","999.9","  71.6"," ","  58.3","*"," 0.16","F","999.9","010000"
"40672099999","2023-03-16","31.95","44.95","20.0","DIWANIYA, IZ","  66.0"," 6","  51.3"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  7.8","999.9","  76.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-17","31.95","44.95","20.0","DIWANIYA, IZ","  69.4"," 8","  51.5"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-18","31.95","44.95","20.0","DIWANIYA, IZ","  74.0"," 8","  55.4"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-19","31.95","44.95","20.0","DIWANIYA, IZ","  70.5"," 8","  52.9"," 7","1008.8"," 7","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.0","*","  63.5"," "," 0.00","E","999.9","000000"
"40672099999","2023-03-20","31.95","44.95","20.0","DIWANIYA, IZ","  68.7"," 8","  51.5"," 8","1008.5"," 8","999.9"," 0","  6.1"," 8","  2.4"," 8","  7.8","999.9","  81.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-21","31.95","44.95","20.0","DIWANIYA, IZ","  63.3"," 5","  52.2"," 5","1006.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  68.9","*","  54.5"," "," 0.00","E","999.9","000000"
"40672099999","2023-03-22","31.95","44.95","20.0","DIWANIYA, IZ","  64.2"," 8","  54.5"," 8","1011.6"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  3.9","999.9","  76.1"," ","  52.2"," "," 0.08","F","999.9","000000"
"40672099999","2023-03-23","31.95","44.95","20.0","DIWANIYA, IZ","  68.7"," 8","  55.9"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-24","31.95","44.95","20.0","DIWANIYA, IZ","  71.3"," 7","  57.1"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  85.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-25","31.95","44.95","20.0","DIWANIYA, IZ","  74.0"," 8","  57.1"," 8","1009.8"," 8","999.9"," 0","  5.6"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  63.7"," "," 0.00","F","999.9","010000"
"40672099999","2023-03-26","31.95","44.95","20.0","DIWANIYA, IZ","  67.9"," 7","  61.8"," 7","1007.1"," 7","999.9"," 0","  5.4"," 7","  4.4"," 7","  7.8","999.9","  79.7"," ","  62.2","*"," 3.74","F","999.9","010010"
"40672099999","2023-03-27","31.95","44.95","20.0","DIWANIYA, IZ","  65.3"," 7","  59.8"," 7","1009.0"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  71.6","*","  58.1"," "," 0.00","E","999.9","000000"
"40672099999","2023-03-28","31.95","44.95","20.0","DIWANIYA, IZ","  67.7"," 8","  57.1"," 7","1016.2"," 7","999.9"," 0","  5.5"," 8","  0.5"," 8","  3.9","999.9","  77.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-29","31.95","44.95","20.0","DIWANIYA, IZ","  72.3"," 7","  56.0"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9","  84.6","*","  57.9"," "," 0.00","E","999.9","000000"
"40672099999","2023-03-30","31.95","44.95","20.0","DIWANIYA, IZ","  68.8"," 8","  53.1"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-03-31","31.95","44.95","20.0","DIWANIYA, IZ","  62.2"," 6","  45.7"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  68.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-01","31.95","44.95","20.0","DIWANIYA, IZ","  59.7"," 7","  36.3"," 7","1019.4"," 7","999.9"," 0","  5.8"," 7","  1.4"," 7","  5.8","999.9","  68.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-02","31.95","44.95","20.0","DIWANIYA, IZ","  63.3"," 8","  42.6"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  7.8","999.9","  77.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-03","31.95","44.95","20.0","DIWANIYA, IZ","  67.8"," 7","  50.1"," 7","1017.1"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  3.9","999.9","  78.8","*","  53.8"," "," 0.00","E","999.9","000000"
"40672099999","2023-04-04","31.95","44.95","20.0","DIWANIYA, IZ","  72.7"," 8","  54.8"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  5.8","999.9","  86.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-05","31.95","44.95","20.0","DIWANIYA, IZ","  77.9"," 8","  54.1"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  91.9","*","  60.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-06","31.95","44.95","20.0","DIWANIYA, IZ","  76.1"," 8","  51.4"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-07","31.95","44.95","20.0","DIWANIYA, IZ","  75.0"," 8","  52.6"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-08","31.95","44.95","20.0","DIWANIYA, IZ","  78.9"," 6","  53.3"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  5.8","999.9","  96.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-09","31.95","44.95","20.0","DIWANIYA, IZ","  79.9"," 8","  57.4"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  3.9","999.9","  96.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-10","31.95","44.95","20.0","DIWANIYA, IZ","  85.3"," 8","  53.8"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  99.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-11","31.95","44.95","20.0","DIWANIYA, IZ","  81.1"," 7","  60.0"," 7","1007.1"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7"," 13.6","999.9","  94.5","*","  71.1"," "," 0.00","H","999.9","010010"
"40672099999","2023-04-12","31.95","44.95","20.0","DIWANIYA, IZ","  69.5"," 7","  65.2"," 7","1006.4"," 7","999.9"," 0","  5.0"," 7","  8.9"," 7"," 15.5","999.9","  73.9","*","  61.7","*"," 0.51","F","999.9","010010"
"40672099999","2023-04-13","31.95","44.95","20.0","DIWANIYA, IZ","  65.3"," 6","  52.0"," 6","1014.5"," 6","999.9"," 0","  5.8"," 6","  2.3"," 6","  7.8","999.9","  71.4","*","  57.2"," "," 0.31","E","999.9","000000"
"40672099999","2023-04-14","31.95","44.95","20.0","DIWANIYA, IZ","  67.5"," 8","  54.3"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-15","31.95","44.95","20.0","DIWANIYA, IZ","  69.6"," 8","  55.2"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  3.9","999.9","  81.5"," ","  59.7","*"," 0.00","F","999.9","000000"
"40672099999","2023-04-16","31.95","44.95","20.0","DIWANIYA, IZ","  73.0"," 8","  56.3"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  84.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-17","31.95","44.95","20.0","DIWANIYA, IZ","  78.7"," 7","  58.3"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  90.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-18","31.95","44.95","20.0","DIWANIYA, IZ","  79.2"," 8","  58.8"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  93.2"," ","  64.9"," "," 0.00","F","999.9","000000"
