"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2023-01-01","48.8","103.55","1208.0","BULGAN, MG"," -16.3"," 8"," -22.2"," 8","1056.4"," 8","893.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -1.8"," "," -21.5"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-02","48.8","103.55","1208.0","BULGAN, MG"," -12.9"," 8"," -18.6"," 8","1047.2"," 8","886.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   0.3"," "," -22.4"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-03","48.8","103.55","1208.0","BULGAN, MG"," -11.0"," 8"," -17.5"," 8","1043.1"," 8","883.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","   4.5"," "," -20.0","*"," 0.00","I","  1.6","000000"
"44239099999","2023-01-04","48.8","103.55","1208.0","BULGAN, MG"," -11.3"," 8"," -17.7"," 8","1035.7"," 8","877.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -0.9"," "," -21.6"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-05","48.8","103.55","1208.0","BULGAN, MG","   2.8"," 8","  -5.4"," 8","1028.9"," 8","876.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  10.2"," "," -14.4"," "," 0.00","E","  1.6","001000"
"44239099999","2023-01-06","48.8","103.55","1208.0","BULGAN, MG","   5.9"," 8","  -3.8"," 8","1024.4"," 8","873.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.6"," ","  -6.5"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-07","48.8","103.55","1208.0","BULGAN, MG","  12.6"," 8","   3.6"," 8","1025.1"," 8","875.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  32.9"," ","  -1.8","*"," 0.00","I","  1.6","000000"
"44239099999","2023-01-08","48.8","103.55","1208.0","BULGAN, MG","   1.6"," 8","  -4.1"," 8","1036.0"," 8","881.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.9"," ","  -5.3"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-09","48.8","103.55","1208.0","BULGAN, MG","   4.4"," 8","  -2.2"," 8","1030.6"," 8","877.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  16.5"," ","  -7.8"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-10","48.8","103.55","1208.0","BULGAN, MG","   9.6"," 8","   2.6"," 8","1021.1"," 8","871.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  24.1"," ","  -0.9","*"," 0.00","I","  1.2","000000"
"44239099999","2023-01-11","48.8","103.55","1208.0","BULGAN, MG","  11.4"," 8","   4.9"," 8","1015.3"," 8","867.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  23.9"," ","  -3.5"," ","99.99"," ","  1.2","001000"
"44239099999","2023-01-12","48.8","103.55","1208.0","BULGAN, MG","  -8.9"," 8"," -15.6"," 8","1046.6"," 8","887.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   7.3"," "," -26.9","*"," 0.03","F","  2.0","001000"
"44239099999","2023-01-13","48.8","103.55","1208.0","BULGAN, MG"," -24.0"," 8"," -32.1"," 8","1057.6"," 8","891.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -8.1"," "," -29.7"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-14","48.8","103.55","1208.0","BULGAN, MG"," -11.7"," 8"," -23.4"," 8","1043.7"," 8","884.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   4.8"," "," -29.6"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-15","48.8","103.55","1208.0","BULGAN, MG","   1.2"," 8"," -11.2"," 8","1028.1"," 8","874.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  17.2"," "," -18.6"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-16","48.8","103.55","1208.0","BULGAN, MG","  -4.4"," 8"," -15.2"," 8","1035.4"," 8","879.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.1"," "," -17.5","*"," 0.00","I","  2.0","000000"
"44239099999","2023-01-17","48.8","103.55","1208.0","BULGAN, MG","   1.3"," 8"," -11.5"," 8","1024.4"," 8","871.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  14.0"," "," -19.1"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-18","48.8","103.55","1208.0","BULGAN, MG","   0.8"," 8"," -12.1"," 8","1028.2"," 8","874.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  10.6"," "," -14.8","*"," 0.00","E","  1.6","001000"
"44239099999","2023-01-19","48.8","103.55","1208.0","BULGAN, MG"," -12.3"," 8"," -22.4"," 8","1038.1"," 8","879.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -0.2"," "," -20.6"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-20","48.8","103.55","1208.0","BULGAN, MG","  -3.7"," 8"," -13.6"," 8","1026.1"," 8","871.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.0"," "," -18.8"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-21","48.8","103.55","1208.0","BULGAN, MG","  -9.5"," 8"," -15.6"," 8","1036.3"," 8","878.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -2.4"," "," -15.5","*"," 0.02","E","  1.6","001000"
"44239099999","2023-01-22","48.8","103.55","1208.0","BULGAN, MG"," -24.4"," 8"," -31.3"," 8","1059.6"," 8","893.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -14.3"," "," -33.0","*"," 0.02","F","  2.4","001000"
"44239099999","2023-01-23","48.8","103.55","1208.0","BULGAN, MG"," -27.9"," 8"," -36.0"," 8","1059.0"," 8","891.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -18.9"," "," -37.1"," "," 0.00","I","  2.4","000000"
"44239099999","2023-01-24","48.8","103.55","1208.0","BULGAN, MG"," -14.5"," 8"," -23.9"," 8","1034.0"," 8","874.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -7.8"," "," -32.6"," "," 0.00","I","  2.4","000000"
"44239099999","2023-01-25","48.8","103.55","1208.0","BULGAN, MG"," -10.9"," 8"," -19.4"," 8","1037.6"," 8","879.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   3.2"," "," -17.3"," "," 0.00","I","  2.4","000000"
"44239099999","2023-01-26","48.8","103.55","1208.0","BULGAN, MG","  -4.4"," 8"," -16.5"," 8","1043.5"," 8","886.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   6.8"," "," -18.2"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-27","48.8","103.55","1208.0","BULGAN, MG","   5.9"," 8","  -6.7"," 8","1033.7"," 8","881.0"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  16.3","*"," -12.1"," "," 0.00","I","  2.0","000000"
"44239099999","2023-01-28","48.8","103.55","1208.0","BULGAN, MG","  13.9"," 8","   0.8"," 8","1025.2"," 8","876.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.9"," ","  -2.2"," "," 0.00","I","  2.0","000000"
