"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2023-01-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   2.8"," 8","  -1.6"," 8","1033.2"," 8","019.0"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","   6.6","*","  -5.4"," "," 0.12","F"," 18.9","001000"
"29149099999","2023-01-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   7.0"," 8","   3.0"," 8","1030.0"," 8","016.0"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","   9.5"," ","   3.7","*"," 0.15","F"," 20.1","001000"
"29149099999","2023-01-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   4.4"," 8","   0.5"," 8","1020.1"," 8","006.1"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  11.7"," ","  -2.9","*"," 0.04","F"," 20.5","001000"
"29149099999","2023-01-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   7.6"," 8","   3.8"," 8","1011.0"," 8","997.3"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  12.9","*","  -3.3"," "," 0.01","F"," 20.5","001000"
"29149099999","2023-01-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.3"," 8","   7.0"," 8","1006.6"," 8","993.0"," 8","  5.0"," 8","  1.7"," 8","  1.9","999.9","  18.1"," ","   6.6","*"," 0.02","F"," 20.9","001000"
"29149099999","2023-01-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   3.4"," 8","  -1.1"," 8","1010.1"," 8","996.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   9.3"," ","  -4.5","*"," 0.06","F"," 21.3","001000"
"29149099999","2023-01-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -2.4"," 8","  -7.3"," 8","1017.4"," 8","003.3"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  11.8","*","  -9.9"," "," 0.02","F"," 21.3","001000"
"29149099999","2023-01-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.8"," 8","  23.6"," 8","1001.5"," 8","988.4"," 8","  3.7"," 8","  3.9"," 8","  3.9","999.9","  33.4","*","  -3.5"," "," 0.24","F"," 22.4","001000"
"29149099999","2023-01-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   3.4"," 8","  -5.5"," 8","1005.1"," 8","991.3"," 8","  9.9"," 8","  9.7"," 8"," 11.7","999.9","  32.7"," "," -17.5","*"," 0.09","F"," 22.8","001000"
"29149099999","2023-01-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -23.4"," 8"," -32.5"," 8","1022.1"," 8","007.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," -19.8"," "," -27.0","*"," 0.03","F"," 23.2","001000"
