"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40585099999","2023-01-01","29.35","48.1","7.91","SALMIYAH, KU","  54.6"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-02","29.35","48.1","7.91","SALMIYAH, KU","  57.1"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  60.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-03","29.35","48.1","7.91","SALMIYAH, KU","  59.9"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  63.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-04","29.35","48.1","7.91","SALMIYAH, KU","  61.2"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 24.1","999.9","  63.9"," ","  57.7"," "," 0.17","G","999.9","000000"
"40585099999","2023-01-05","29.35","48.1","7.91","SALMIYAH, KU","  59.2"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  63.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-06","29.35","48.1","7.91","SALMIYAH, KU","  58.9"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  61.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-07","29.35","48.1","7.91","SALMIYAH, KU","  58.3"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  61.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-08","29.35","48.1","7.91","SALMIYAH, KU","  59.3"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-09","29.35","48.1","7.91","SALMIYAH, KU","  59.3"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 22.9","999.9","  63.0"," ","  55.0"," "," 1.03","G","999.9","000000"
"40585099999","2023-01-10","29.35","48.1","7.91","SALMIYAH, KU","  56.4"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  61.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"40585099999","2023-01-11","29.35","48.1","7.91","SALMIYAH, KU","  54.6"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  58.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"40585099999","2023-01-12","29.35","48.1","7.91","SALMIYAH, KU","  55.1"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  59.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-13","29.35","48.1","7.91","SALMIYAH, KU","  57.4"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  60.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-14","29.35","48.1","7.91","SALMIYAH, KU","  62.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  64.2"," ","  57.9"," "," 0.04","G","999.9","000000"
"40585099999","2023-01-15","29.35","48.1","7.91","SALMIYAH, KU","  59.5"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 20.0","999.9","  63.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-16","29.35","48.1","7.91","SALMIYAH, KU","  57.0"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  59.4"," ","  54.1"," "," 0.01","G","999.9","000000"
"40585099999","2023-01-17","29.35","48.1","7.91","SALMIYAH, KU","  56.6"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  58.8"," ","  53.4"," "," 1.17","G","999.9","000000"
"40585099999","2023-01-18","29.35","48.1","7.91","SALMIYAH, KU","  58.7"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.0","999.9","  64.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-19","29.35","48.1","7.91","SALMIYAH, KU","  59.2"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-20","29.35","48.1","7.91","SALMIYAH, KU","  57.9"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  63.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-21","29.35","48.1","7.91","SALMIYAH, KU","  55.3"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  58.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-22","29.35","48.1","7.91","SALMIYAH, KU","  56.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","  58.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-23","29.35","48.1","7.91","SALMIYAH, KU","  55.9"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  58.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-24","29.35","48.1","7.91","SALMIYAH, KU","  56.5"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  59.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-25","29.35","48.1","7.91","SALMIYAH, KU","  56.3"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  58.3"," ","  54.3"," "," 0.06","G","999.9","000000"
"40585099999","2023-01-26","29.35","48.1","7.91","SALMIYAH, KU","  57.2"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 11.1","999.9","  59.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40585099999","2023-01-27","29.35","48.1","7.91","SALMIYAH, KU","  58.5"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-28","29.35","48.1","7.91","SALMIYAH, KU","  60.1"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  64.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-29","29.35","48.1","7.91","SALMIYAH, KU","  60.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  62.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-30","29.35","48.1","7.91","SALMIYAH, KU","  62.2"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 22.0","999.9","  65.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40585099999","2023-01-31","29.35","48.1","7.91","SALMIYAH, KU","  63.6"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 25.1","999.9","  68.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"40585099999","2023-02-01","29.35","48.1","7.91","SALMIYAH, KU","  62.2"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  66.7"," ","  58.8"," "," 0.03","G","999.9","000000"
"40585099999","2023-02-04","29.35","48.1","7.91","SALMIYAH, KU","  61.1"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  6.0","999.9","  62.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"40585099999","2023-02-05","29.35","48.1","7.91","SALMIYAH, KU","  61.6"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  64.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"40585099999","2023-02-06","29.35","48.1","7.91","SALMIYAH, KU","  63.9"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  65.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40585099999","2023-02-07","29.35","48.1","7.91","SALMIYAH, KU","  64.8"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","  70.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40585099999","2023-02-08","29.35","48.1","7.91","SALMIYAH, KU","  62.0"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40585099999","2023-02-09","29.35","48.1","7.91","SALMIYAH, KU","  58.0"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 12.0","999.9","  62.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"40585099999","2023-02-10","29.35","48.1","7.91","SALMIYAH, KU","  54.6"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
