"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2023-01-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.0","999.9","  34.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"26406099999","2023-01-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 19.0","999.9","  37.6"," ","  19.4","*","99.99"," ","999.9","011000"
"26406099999","2023-01-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.6","24"," 22.0","999.9","  40.1"," ","  35.6","*","99.99"," ","999.9","010000"
"26406099999","2023-01-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.0","24"," 28.9"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2023-01-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.1","24"," 14.0"," 21.0","  39.9"," ","  33.8","*","99.99"," ","999.9","011000"
"26406099999","2023-02-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 11.7","999.9","  39.2","*","  32.5"," ","99.99"," ","999.9","011000"
"26406099999","2023-02-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  8.9","999.9","  38.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"26406099999","2023-02-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  8.0","999.9","  34.7"," ","  26.6","*","99.99"," ","999.9","011000"
"26406099999","2023-02-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 13.0","999.9","  30.9"," ","  21.2","*","99.99"," ","999.9","011000"
"26406099999","2023-02-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 12.0","999.9","  36.3"," ","  15.3"," ","99.99"," ","999.9","001000"
"26406099999","2023-02-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2023-02-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 13.0","999.9","  40.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"26406099999","2023-02-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.4","24"," 17.1","999.9","  37.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"26406099999","2023-02-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.9","24"," 25.1"," 28.0","  37.9"," ","  33.8","*","99.99"," ","999.9","010000"
"26406099999","2023-02-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.3","24"," 26.0"," 34.0","  39.7"," ","  35.6","*","99.99"," ","999.9","010000"
"26406099999","2023-02-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 26.0"," 38.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"26406099999","2023-02-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26406099999","2023-02-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24","  9.7","999.9","  41.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"26406099999","2023-02-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  44.6","*","  27.9"," ","99.99"," ","999.9","110000"
"26406099999","2023-02-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  39.2","*","  33.4"," ","99.99"," ","999.9","110000"
"26406099999","2023-02-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.0","999.9","  39.2","*","  36.9"," ","99.99"," ","999.9","110000"
"26406099999","2023-02-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 24.1"," 31.1","  42.8","*","  37.2"," ","99.99"," ","999.9","010000"
"26406099999","2023-02-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.3","24"," 27.0"," 31.1","  41.0"," ","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2023-02-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.8","24"," 15.0"," 27.0","  38.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"26406099999","2023-02-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 25.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2023-02-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"26406099999","2023-02-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  33.8"," ","  23.0","*","99.99"," ","999.9","011000"
"26406099999","2023-02-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 11.1","999.9","  36.5"," ","  23.0","*","99.99"," ","999.9","011000"
"26406099999","2023-02-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2023-02-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  35.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"26406099999","2023-02-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 12.0","999.9","  35.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"26406099999","2023-02-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","24","  6.0","999.9","  36.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"26406099999","2023-02-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 15.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26406099999","2023-03-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26406099999","2023-03-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.4","22","  35.1","22","9999.9"," 0","999.9"," 0","  7.9","22","  6.1","22"," 12.0","999.9","  42.8","*","  35.1"," "," 0.00","I","999.9","000000"
"26406099999","2023-03-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.9","18","  31.9","18","9999.9"," 0","999.9"," 0","  8.2","18"," 11.9","18"," 18.1"," 25.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26406099999","2023-03-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.1","24"," 20.0"," 34.0","  39.6"," ","  28.9"," ","99.99"," ","999.9","011000"
"26406099999","2023-03-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2023-03-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.0"," 25.1","  34.7"," ","  27.9"," ","99.99"," ","999.9","011000"
"26406099999","2023-03-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 22.0"," 29.9","  36.3"," ","  24.4"," ","99.99"," ","  1.2","011000"
"26406099999","2023-03-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.0","24"," 28.9"," 38.1","  35.6"," ","  29.1"," ","99.99"," ","  3.1","011000"
"26406099999","2023-03-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 11.7"," 21.0","  36.0"," ","  15.8","*","99.99"," ","  3.1","011000"
"26406099999","2023-03-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  24.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.0","24"," 15.9"," 24.1","  31.1"," ","  14.0","*","99.99"," ","  3.1","001000"
"26406099999","2023-03-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 14.0"," 25.1","  33.3"," ","  24.8","*","99.99"," ","  2.8","011000"
"26406099999","2023-03-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 15.0"," 22.9","  34.9"," ","  26.6","*","99.99"," ","  3.1","011000"
"26406099999","2023-03-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 24.1"," 34.0","  44.6","*","  23.0","*","99.99"," ","  0.4","011000"
"26406099999","2023-03-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.3","24"," 22.0"," 32.1","  50.0","*","  37.4"," ","99.99"," ","  0.4","010000"
"26406099999","2023-03-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.9","22"," 10.7","24"," 18.1","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"26406099999","2023-03-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24"," 12.0","999.9","  41.2"," ","  24.8","*","99.99"," ","999.9","111000"
"26406099999","2023-03-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 12.0"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"26406099999","2023-03-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.9","24"," 14.0"," 26.0","  50.0","*","  38.7"," "," 0.00","I","999.9","000000"
"26406099999","2023-03-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"26406099999","2023-03-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  50.0","*","  33.6"," ","99.99"," ","999.9","110000"
"26406099999","2023-03-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24","  8.0","999.9","  39.2","*","  35.2"," ","99.99"," ","999.9","110000"
"26406099999","2023-03-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 18.1","999.9","  46.4","*","  36.3"," ","99.99"," ","999.9","110000"
"26406099999","2023-03-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1","999.9","  46.4","*","  39.4"," ","99.99"," ","999.9","110000"
"26406099999","2023-03-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 21.0"," 31.1","  52.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"26406099999","2023-03-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.7","24"," 17.1","999.9","  46.4","*","  39.6"," ","99.99"," ","999.9","010000"
"26406099999","2023-03-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"26406099999","2023-03-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.3","24"," 15.0"," 22.0","  36.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"26406099999","2023-03-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.0","24"," 15.0"," 28.0","  35.6","*","  28.2"," ","99.99"," ","999.9","011000"
"26406099999","2023-03-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 11.7"," 22.0","  37.6"," ","  30.2","*","99.99"," ","999.9","011000"
"26406099999","2023-03-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  9.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26406099999","2023-03-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.14","G","999.9","110000"
"26406099999","2023-04-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.02","G","999.9","011000"
"26406099999","2023-04-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 27.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0"," 22.0","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"26406099999","2023-04-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.05","G","  0.4","011000"
"26406099999","2023-04-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","011000"
"26406099999","2023-04-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","100000"
"26406099999","2023-04-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  49.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-04-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"26406099999","2023-04-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.05","G","999.9","110000"
"26406099999","2023-04-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  51.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","110000"
