"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2023-01-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -45.7"," 8"," -51.7"," 8","1015.8"," 8","009.4"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9"," -43.8"," "," -48.6"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -49.2"," 8"," -54.9"," 8","1021.2"," 8","014.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -53.5"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -49.7"," 8"," -56.3"," 8","1025.6"," 8","019.0"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9"," -48.3","*"," -52.6"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -44.9"," 8"," -51.1"," 8","1023.7"," 8","017.2"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9"," -43.4"," "," -45.9"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -45.0"," 8"," -51.1"," 8","1022.1"," 8","015.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -40.2","*"," -47.7"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -43.8"," 8"," -49.9"," 8","1020.5"," 8","014.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -50.8"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -51.9"," 8"," -57.6"," 8","1022.5"," 8","015.9"," 8"," 12.8"," 8","  0.5"," 8","  1.9","999.9"," -47.4","*"," -55.3"," "," 0.00","F"," 15.0","000000"
"25400099999","2023-01-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -41.7"," 8"," -47.7"," 8","1023.1"," 8","016.6"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9"," -39.5","*"," -45.0","*"," 0.06","F"," 15.0","001000"
"25400099999","2023-01-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -48.3"," 8"," -54.8"," 8","1019.7"," 8","013.2"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9"," -42.0","*"," -53.3"," "," 0.01","F"," 15.4","001000"
"25400099999","2023-01-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -52.7"," 8"," -58.6"," 8","1020.8"," 8","014.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9"," -44.3"," "," -57.5"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-01-11","65.7333333","150.9","43.0","ZYRYANKA, RS"," -49.4"," 8"," -55.7"," 8","1019.2"," 8","012.7"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9"," -43.6","*"," -58.0"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-01-12","65.7333333","150.9","43.0","ZYRYANKA, RS"," -42.6"," 8"," -48.8"," 8","1022.4"," 8","015.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.3","*"," -53.0"," "," 0.02","F"," 15.4","001000"
"25400099999","2023-01-13","65.7333333","150.9","43.0","ZYRYANKA, RS"," -34.8"," 8"," -41.1"," 8","1023.3"," 8","016.9"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9"," -30.6","*"," -38.4"," "," 0.09","F"," 15.7","001000"
"25400099999","2023-01-14","65.7333333","150.9","43.0","ZYRYANKA, RS"," -30.4"," 8"," -36.7"," 8","1022.4"," 8","016.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9"," -28.8"," "," -31.5"," "," 0.07","F"," 15.7","001000"
"25400099999","2023-01-15","65.7333333","150.9","43.0","ZYRYANKA, RS"," -28.4"," 8"," -34.9"," 8","1024.1"," 8","017.8"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9"," -27.4","*"," -29.7","*"," 0.03","F"," 16.1","001000"
"25400099999","2023-01-16","65.7333333","150.9","43.0","ZYRYANKA, RS"," -33.9"," 8"," -40.2"," 8","1025.0"," 8","018.6"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9"," -28.5"," "," -42.9"," "," 0.02","F"," 16.1","001000"
"25400099999","2023-01-17","65.7333333","150.9","43.0","ZYRYANKA, RS"," -32.1"," 8"," -38.2"," 8","1029.9"," 8","023.6"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9"," -28.3","*"," -43.8"," "," 0.05","F"," 16.5","001000"
"25400099999","2023-01-18","65.7333333","150.9","43.0","ZYRYANKA, RS"," -27.2"," 8"," -33.8"," 8","1035.2"," 8","028.9"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9"," -24.9","*"," -29.9"," "," 0.02","F"," 16.5","001000"
"25400099999","2023-01-19","65.7333333","150.9","43.0","ZYRYANKA, RS"," -18.6"," 8"," -24.7"," 8","1036.7"," 8","030.5"," 8","  4.2"," 8","  7.3"," 8","  7.8","999.9"," -15.7","*"," -23.3","*"," 0.05","F"," 16.9","001000"
"25400099999","2023-01-20","65.7333333","150.9","43.0","ZYRYANKA, RS"," -21.4"," 8"," -27.6"," 8","1039.3"," 8","033.1"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9"," -15.7"," "," -23.1","*"," 0.04","F"," 16.9","001000"
