"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2023-01-01","22.4666666","58.85","316.0","BIDIYA, MU","  70.0"," 8","  53.0"," 8","1021.8"," 8","985.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-02","22.4666666","58.85","316.0","BIDIYA, MU","  71.0"," 8","  54.8"," 8","1021.6"," 8","985.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-03","22.4666666","58.85","316.0","BIDIYA, MU","  69.2"," 8","  45.2"," 8","1022.6"," 8","986.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-04","22.4666666","58.85","316.0","BIDIYA, MU","  67.8"," 8","  42.0"," 8","1021.0"," 8","984.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-05","22.4666666","58.85","316.0","BIDIYA, MU","  68.1"," 8","  47.9"," 8","1020.9"," 8","984.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-06","22.4666666","58.85","316.0","BIDIYA, MU","  67.7"," 8","  51.1"," 8","1020.8"," 8","984.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-07","22.4666666","58.85","316.0","BIDIYA, MU","  68.0"," 8","  54.0"," 8","1020.2"," 8","984.2"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-08","22.4666666","58.85","316.0","BIDIYA, MU","  69.2"," 8","  57.5"," 8","1019.5"," 8","983.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-09","22.4666666","58.85","316.0","BIDIYA, MU","  70.4"," 8","  58.1"," 8","1020.7"," 8","984.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-10","22.4666666","58.85","316.0","BIDIYA, MU","  71.5"," 8","  56.5"," 8","1019.7"," 8","984.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-11","22.4666666","58.85","316.0","BIDIYA, MU","  73.3"," 8","  59.4"," 8","1017.8"," 8","982.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-12","22.4666666","58.85","316.0","BIDIYA, MU","  68.2"," 8","  58.4"," 8","1018.5"," 8","982.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  78.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"41293099999","2023-01-13","22.4666666","58.85","316.0","BIDIYA, MU","  66.8"," 8","  43.3"," 8","1020.4"," 8","984.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  78.3"," ","  58.8","*"," 0.00","I","999.9","000000"
"41293099999","2023-01-14","22.4666666","58.85","316.0","BIDIYA, MU","  64.6"," 8","  44.5"," 8","1020.6"," 8","984.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-15","22.4666666","58.85","316.0","BIDIYA, MU","  66.2"," 8","  45.1"," 8","1019.2"," 8","983.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-16","22.4666666","58.85","316.0","BIDIYA, MU","  68.8"," 8","  48.0"," 8","1017.4"," 8","981.5"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-17","22.4666666","58.85","316.0","BIDIYA, MU","  69.3"," 8","  52.6"," 8","1017.0"," 8","981.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-18","22.4666666","58.85","316.0","BIDIYA, MU","  73.0"," 8","  55.7"," 8","1015.8"," 8","980.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-19","22.4666666","58.85","316.0","BIDIYA, MU","  69.6"," 8","  50.0"," 8","1016.5"," 8","980.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-20","22.4666666","58.85","316.0","BIDIYA, MU","  67.5"," 7","  45.4"," 7","1018.8"," 7","982.8"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-21","22.4666666","58.85","316.0","BIDIYA, MU","  66.3"," 8","  47.4"," 8","1019.6"," 8","983.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-22","22.4666666","58.85","316.0","BIDIYA, MU","  65.3"," 8","  46.0"," 8","1019.2"," 8","983.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-23","22.4666666","58.85","316.0","BIDIYA, MU","  65.8"," 8","  43.5"," 8","1019.3"," 8","983.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-24","22.4666666","58.85","316.0","BIDIYA, MU","  65.4"," 8","  47.6"," 8","1019.3"," 8","983.2"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  73.4"," ","  60.1"," "," 0.04","G","999.9","000000"
"41293099999","2023-01-25","22.4666666","58.85","316.0","BIDIYA, MU","  64.6"," 8","  45.4"," 8","1019.2"," 8","983.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-26","22.4666666","58.85","316.0","BIDIYA, MU","  64.8"," 8","  44.6"," 8","1018.4"," 8","982.3"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-01-27","22.4666666","58.85","316.0","BIDIYA, MU","  65.9"," 8","  52.5"," 8","1017.9"," 8","982.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  73.0"," ","  59.7"," "," 0.05","G","999.9","000000"
"41293099999","2023-01-28","22.4666666","58.85","316.0","BIDIYA, MU","  66.7"," 8","  54.8"," 8","1015.5"," 8","979.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  78.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"41293099999","2023-01-29","22.4666666","58.85","316.0","BIDIYA, MU","  67.4"," 7","  45.6"," 7","1015.8"," 7","980.0"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-01-30","22.4666666","58.85","316.0","BIDIYA, MU","  66.3"," 8","  49.5"," 8","1019.0"," 8","982.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"41293099999","2023-01-31","22.4666666","58.85","316.0","BIDIYA, MU","  66.3"," 8","  51.0"," 8","1019.4"," 8","983.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"41293099999","2023-02-01","22.4666666","58.85","316.0","BIDIYA, MU","  66.0"," 8","  52.8"," 8","1018.6"," 8","982.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"41293099999","2023-02-02","22.4666666","58.85","316.0","BIDIYA, MU","  67.1"," 8","  51.3"," 8","1018.0"," 8","982.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"41293099999","2023-02-03","22.4666666","58.85","316.0","BIDIYA, MU","  67.2"," 7","  53.9"," 7","1018.1"," 7","982.2"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"41293099999","2023-02-04","22.4666666","58.85","316.0","BIDIYA, MU","  72.3"," 8","  55.4"," 8","1015.9"," 8","980.4"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-05","22.4666666","58.85","316.0","BIDIYA, MU","  72.8"," 8","  52.4"," 8","1015.1"," 8","979.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-06","22.4666666","58.85","316.0","BIDIYA, MU","  72.9"," 8","  49.5"," 8","1016.3"," 8","980.8"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-07","22.4666666","58.85","316.0","BIDIYA, MU","  74.5"," 8","  49.3"," 8","1014.9"," 8","979.6"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-08","22.4666666","58.85","316.0","BIDIYA, MU","  77.0"," 8","  46.3"," 8","1014.4"," 8","979.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  93.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-09","22.4666666","58.85","316.0","BIDIYA, MU","  81.4"," 6","  45.6"," 6","1014.4"," 6","979.5"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-10","22.4666666","58.85","316.0","BIDIYA, MU","  71.1"," 8","  56.1"," 8","1016.3"," 8","980.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-11","22.4666666","58.85","316.0","BIDIYA, MU","  73.1"," 7","  54.6"," 7","1018.5"," 7","983.0"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  88.0","*","  57.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-12","22.4666666","58.85","316.0","BIDIYA, MU","  73.9"," 8","  47.2"," 8","1019.5"," 8","983.9"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-13","22.4666666","58.85","316.0","BIDIYA, MU","  74.5"," 7","  44.5"," 7","1019.2"," 7","983.7"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  90.1","*","  57.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-14","22.4666666","58.85","316.0","BIDIYA, MU","  75.4"," 7","  45.3"," 7","1017.3"," 7","981.8"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  93.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"41293099999","2023-02-15","22.4666666","58.85","316.0","BIDIYA, MU","  75.8"," 8","  36.7"," 8","1015.7"," 8","980.4"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-16","22.4666666","58.85","316.0","BIDIYA, MU","  77.2"," 8","  28.7"," 7","1016.0"," 8","980.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  99.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-17","22.4666666","58.85","316.0","BIDIYA, MU","  78.0"," 8","  35.8"," 8","1017.3"," 8","982.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  97.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-18","22.4666666","58.85","316.0","BIDIYA, MU","  78.6"," 8","  43.0"," 7","1017.5"," 8","982.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-19","22.4666666","58.85","316.0","BIDIYA, MU","  77.9"," 8","  41.4"," 8","1016.7"," 8","981.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-20","22.4666666","58.85","316.0","BIDIYA, MU","  75.2"," 8","  46.3"," 8","1015.9"," 8","980.5"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  93.0"," ","  59.9"," "," 0.00","I","999.9","000000"
