"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2023-01-16","34.5666666","43.7","107.0","TIKRIT, IZ","  54.3"," 4","  47.3"," 4","1019.9"," 4","999.9"," 0","  4.8"," 4","  2.4"," 4","  3.9","999.9","  59.4","*","  43.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-17","34.5666666","43.7","107.0","TIKRIT, IZ","  55.6"," 4","  44.3"," 4","1020.0"," 4","999.9"," 0","  4.9"," 4","  3.9"," 4","  5.8","999.9","  61.5","*","  43.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-18","34.5666666","43.7","107.0","TIKRIT, IZ","  55.3"," 4","  44.1"," 4","1022.1"," 4","999.9"," 0","  5.4"," 4","  4.4"," 4","  5.8","999.9","  62.2","*","  41.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-21","34.5666666","43.7","107.0","TIKRIT, IZ","  56.2"," 4","  45.3"," 4","1022.0"," 4","999.9"," 0","  5.1"," 4","  2.9"," 4","  3.9","999.9","  62.1","*","  41.4"," "," 0.00","H","999.9","010000"
"40633099999","2023-01-22","34.5666666","43.7","107.0","TIKRIT, IZ","  57.2"," 4","  41.4"," 4","1021.4"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  63.0","*","  41.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-24","34.5666666","43.7","107.0","TIKRIT, IZ","  57.8"," 4","  28.4"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  62.8","*","  41.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-25","34.5666666","43.7","107.0","TIKRIT, IZ","  56.0"," 4","  30.6"," 4","1019.9"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  61.3","*","  37.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-26","34.5666666","43.7","107.0","TIKRIT, IZ","  56.2"," 4","  30.8"," 4","1020.7"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  5.8","999.9","  61.9","*","  38.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-28","34.5666666","43.7","107.0","TIKRIT, IZ","  53.0"," 4","  39.9"," 4","1020.5"," 4","999.9"," 0","  5.4"," 4","  5.8"," 4","  7.8","999.9","  58.5","*","  40.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-29","34.5666666","43.7","107.0","TIKRIT, IZ","  56.6"," 4","  44.0"," 4","1012.1"," 4","999.9"," 0","  5.4"," 4","  3.9"," 4","  5.8","999.9","  61.0","*","  41.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-01-30","34.5666666","43.7","107.0","TIKRIT, IZ","  52.8"," 5","  49.8"," 5","1012.3"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  9.7","999.9","  58.6"," ","  44.1"," "," 0.08","F","999.9","010000"
"40633099999","2023-01-31","34.5666666","43.7","107.0","TIKRIT, IZ","  55.4"," 4","  49.7"," 4","1006.4"," 4","999.9"," 0","  5.1"," 4","  5.8"," 4","  9.7","999.9","  59.2","*","  45.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-01","34.5666666","43.7","107.0","TIKRIT, IZ","  52.2"," 5","  44.0"," 5","1012.7"," 5","999.9"," 0","  4.0"," 5","  4.7"," 5","  7.8","999.9","  60.4"," ","  39.7"," "," 0.00","F","999.9","110000"
"40633099999","2023-02-02","34.5666666","43.7","107.0","TIKRIT, IZ","  54.6"," 4","  38.3"," 4","1015.1"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  57.9","*","  48.7"," "," 0.00","E","999.9","010000"
"40633099999","2023-02-09","34.5666666","43.7","107.0","TIKRIT, IZ","  46.3"," 4","  28.5"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  51.4","*","  32.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-11","34.5666666","43.7","107.0","TIKRIT, IZ","  53.0"," 4","  24.1"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  57.9","*","  38.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-12","34.5666666","43.7","107.0","TIKRIT, IZ","  53.5"," 4","  25.9"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  56.5","*","  44.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-13","34.5666666","43.7","107.0","TIKRIT, IZ","  51.8"," 4","  19.1"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  56.7","*","  36.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-14","34.5666666","43.7","107.0","TIKRIT, IZ","  51.2"," 4","  21.2"," 4","1020.6"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9","  57.6","*","  34.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-16","34.5666666","43.7","107.0","TIKRIT, IZ","  49.7"," 4","  16.0"," 4","1024.6"," 4","999.9"," 0","  5.6"," 4","  5.3"," 4","  7.8","999.9","  55.9","*","  37.0"," "," 0.01","E","999.9","000000"
"40633099999","2023-02-18","34.5666666","43.7","107.0","TIKRIT, IZ","  52.2"," 4","  16.9"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  57.4","*","  33.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-19","34.5666666","43.7","107.0","TIKRIT, IZ","  56.5"," 4","  22.9"," 4","1026.4"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  62.4","*","  35.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-20","34.5666666","43.7","107.0","TIKRIT, IZ","  60.9"," 4","  30.1"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  67.6","*","  39.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-21","34.5666666","43.7","107.0","TIKRIT, IZ","  62.2"," 4","  30.2"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  68.7","*","  39.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-22","34.5666666","43.7","107.0","TIKRIT, IZ","  63.6"," 4","  33.3"," 4","1018.2"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  69.4","*","  42.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-23","34.5666666","43.7","107.0","TIKRIT, IZ","  64.5"," 4","  35.4"," 4","1014.1"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  70.9","*","  43.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-25","34.5666666","43.7","107.0","TIKRIT, IZ","  69.5"," 4","  37.5"," 4","1017.1"," 4","999.9"," 0","  5.6"," 4","  2.4"," 4","  3.9","999.9","  75.7","*","  47.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-27","34.5666666","43.7","107.0","TIKRIT, IZ","  72.1"," 4","  31.3"," 4","1022.3"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4","  9.7","999.9","  77.7","*","  54.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-02-28","34.5666666","43.7","107.0","TIKRIT, IZ","  70.1"," 4","  31.6"," 4","1020.1"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  76.1","*","  43.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-01","34.5666666","43.7","107.0","TIKRIT, IZ","  71.1"," 4","  30.0"," 4","1017.2"," 4","999.9"," 0","  5.6"," 4","  3.4"," 4","  5.8","999.9","  78.3","*","  51.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-02","34.5666666","43.7","107.0","TIKRIT, IZ","  70.4"," 4","  37.4"," 4","1016.8"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  79.0","*","  48.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-04","34.5666666","43.7","107.0","TIKRIT, IZ","  71.7"," 4","  47.1"," 4","1016.2"," 4","999.9"," 0","  5.1"," 4","  3.9"," 4","  5.8","999.9","  77.0","*","  54.5"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-06","34.5666666","43.7","107.0","TIKRIT, IZ","  78.2"," 4","  43.8"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.6","999.9","  84.2","*","  56.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-08","34.5666666","43.7","107.0","TIKRIT, IZ","  67.2"," 5","  38.5"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  55.8"," "," 0.16","F","999.9","010000"
"40633099999","2023-03-09","34.5666666","43.7","107.0","TIKRIT, IZ","  64.2"," 4","  48.7"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  68.9","*","  51.4"," "," 0.67","E","999.9","000000"
"40633099999","2023-03-11","34.5666666","43.7","107.0","TIKRIT, IZ","  69.2"," 4","  42.8"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  74.5","*","  50.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-12","34.5666666","43.7","107.0","TIKRIT, IZ","  71.5"," 4","  44.2"," 4","1014.8"," 4","999.9"," 0","  5.6"," 4","  2.4"," 4","  3.9","999.9","  75.9","*","  53.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-13","34.5666666","43.7","107.0","TIKRIT, IZ","  69.2"," 4","  51.4"," 4","1013.1"," 4","999.9"," 0","  5.4"," 4","  4.9"," 4","  7.8","999.9","  75.4","*","  49.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-14","34.5666666","43.7","107.0","TIKRIT, IZ","  69.7"," 4","  58.2"," 4","1013.5"," 4","999.9"," 0","  4.7"," 4","  9.2"," 4"," 11.7","999.9","  73.8","*","  56.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-15","34.5666666","43.7","107.0","TIKRIT, IZ","  65.3"," 5","  57.9"," 5","1007.6"," 5","999.9"," 0","  4.5"," 5"," 11.3"," 5"," 21.4","999.9","  76.6"," ","  58.5","*"," 0.20","F","999.9","010010"
"40633099999","2023-03-16","34.5666666","43.7","107.0","TIKRIT, IZ","  59.9"," 4","  53.1"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4","  7.8","999.9","  66.2"," ","  53.4"," "," 0.02","F","999.9","010000"
"40633099999","2023-03-19","34.5666666","43.7","107.0","TIKRIT, IZ","  68.8"," 4","  44.5"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  70.9","*","  55.9"," "," 0.16","E","999.9","000000"
"40633099999","2023-03-20","34.5666666","43.7","107.0","TIKRIT, IZ","  67.4"," 4","  46.4"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  71.8","*","  51.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-23","34.5666666","43.7","107.0","TIKRIT, IZ","  72.0"," 4","  48.0"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  75.7","*","  56.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-25","34.5666666","43.7","107.0","TIKRIT, IZ","  76.5"," 4","  51.2"," 4","1009.7"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9","  81.5","*","  57.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-26","34.5666666","43.7","107.0","TIKRIT, IZ","  62.7"," 5","  57.8"," 5","1006.9"," 5","999.9"," 0","  4.7"," 5"," 11.7"," 5"," 21.4","999.9","  71.8"," ","  57.4","*"," 0.20","G","999.9","010010"
"40633099999","2023-03-27","34.5666666","43.7","107.0","TIKRIT, IZ","  63.4"," 5","  60.2"," 5","1008.6"," 5","999.9"," 0","  5.0"," 5","  3.9"," 5","  5.8","999.9","  70.5"," ","  61.2","*"," 0.00","G","999.9","010000"
"40633099999","2023-03-28","34.5666666","43.7","107.0","TIKRIT, IZ","  69.4"," 4","  55.8"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  73.6","*","  55.6"," "," 0.00","E","999.9","000000"
"40633099999","2023-03-29","34.5666666","43.7","107.0","TIKRIT, IZ","  73.4"," 4","  56.5"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  78.4","*","  54.5"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-01","34.5666666","43.7","107.0","TIKRIT, IZ","  57.0"," 4","  28.8"," 4","1018.3"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  61.3","*","  38.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-03","34.5666666","43.7","107.0","TIKRIT, IZ","  69.4"," 4","  45.7"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  74.3","*","  50.5"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-04","34.5666666","43.7","107.0","TIKRIT, IZ","  75.4"," 4","  48.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  80.4","*","  54.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-05","34.5666666","43.7","107.0","TIKRIT, IZ","  80.2"," 4","  49.2"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  86.9","*","  57.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-09","34.5666666","43.7","107.0","TIKRIT, IZ","  76.7"," 4","  40.3"," 4","1017.1"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4","  7.8","999.9","  81.1","*","  60.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-10","34.5666666","43.7","107.0","TIKRIT, IZ","  73.4"," 4","  48.2"," 4","1009.9"," 4","999.9"," 0","  3.0"," 4","  6.3"," 4","  9.7","999.9","  87.6","*","  55.6","*"," 0.00","E","999.9","000000"
"40633099999","2023-04-11","34.5666666","43.7","107.0","TIKRIT, IZ","  80.8"," 4","  51.2"," 4","1005.0"," 4","999.9"," 0","  5.0"," 4","  4.4"," 4","  5.8","999.9","  86.9","*","  68.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-12","34.5666666","43.7","107.0","TIKRIT, IZ","  69.5"," 4","  63.4"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 17.5","999.9","  76.6"," ","  66.6","*"," 0.87","F","999.9","000010"
"40633099999","2023-04-13","34.5666666","43.7","107.0","TIKRIT, IZ","  64.9"," 4","  46.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  68.4","*","  50.5"," "," 0.43","E","999.9","000000"
"40633099999","2023-04-16","34.5666666","43.7","107.0","TIKRIT, IZ","  77.9"," 4","  46.0"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  82.6","*","  57.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-17","34.5666666","43.7","107.0","TIKRIT, IZ","  81.9"," 4","  41.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  86.7","*","  58.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-18","34.5666666","43.7","107.0","TIKRIT, IZ","  84.5"," 4","  43.8"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  89.1","*","  61.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-19","34.5666666","43.7","107.0","TIKRIT, IZ","  86.8"," 4","  47.1"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  91.4","*","  63.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-22","34.5666666","43.7","107.0","TIKRIT, IZ","  81.8"," 4","  37.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  85.1","*","  61.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-24","34.5666666","43.7","107.0","TIKRIT, IZ","  71.2"," 5","  58.9"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  7.8","999.9","  74.7"," ","  67.5","*"," 0.02","F","999.9","010000"
"40633099999","2023-04-25","34.5666666","43.7","107.0","TIKRIT, IZ","  81.1"," 4","  47.7"," 4","1010.7"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  3.9","999.9","  85.6","*","  58.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-26","34.5666666","43.7","107.0","TIKRIT, IZ","  84.3"," 4","  43.4"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  88.2","*","  62.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-04-30","34.5666666","43.7","107.0","TIKRIT, IZ","  78.1"," 4","  37.3"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  7.8","999.9","  82.9","*","  60.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-01","34.5666666","43.7","107.0","TIKRIT, IZ","  77.9"," 4","  37.9"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  80.6","*","  58.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-03","34.5666666","43.7","107.0","TIKRIT, IZ","  82.3"," 4","  27.1"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4","  7.8","999.9","  86.7","*","  66.6"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-04","34.5666666","43.7","107.0","TIKRIT, IZ","  80.2"," 4","  30.6"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  85.1","*","  61.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-06","34.5666666","43.7","107.0","TIKRIT, IZ","  91.5"," 4","  32.7"," 4","1007.7"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9","  95.7","*","  83.5","*"," 0.00","E","999.9","000000"
"40633099999","2023-05-07","34.5666666","43.7","107.0","TIKRIT, IZ","  87.4"," 4","  41.9"," 4","1007.5"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4","  7.8","999.9","  93.0","*","  67.6"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-08","34.5666666","43.7","107.0","TIKRIT, IZ","  88.9"," 4","  39.4"," 4","1008.7"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  3.9","999.9","  91.8","*","  71.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-09","34.5666666","43.7","107.0","TIKRIT, IZ","  87.3"," 4","  44.6"," 4","1006.5"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  90.9","*","  71.2"," "," 0.02","E","999.9","000000"
"40633099999","2023-05-10","34.5666666","43.7","107.0","TIKRIT, IZ","  89.1"," 4","  40.8"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  94.1","*","  66.6"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-11","34.5666666","43.7","107.0","TIKRIT, IZ","  93.4"," 4","  39.0"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  98.4","*","  68.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-14","34.5666666","43.7","107.0","TIKRIT, IZ","  86.6"," 4","  45.4"," 4","1009.1"," 4","999.9"," 0","  5.1"," 4","  7.3"," 4","  9.7","999.9","  90.9","*","  68.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-15","34.5666666","43.7","107.0","TIKRIT, IZ","  84.2"," 4","  23.0"," 4","1007.2"," 4","999.9"," 0","  5.1"," 4","  8.3"," 4","  9.7","999.9","  88.9","*","  64.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-20","34.5666666","43.7","107.0","TIKRIT, IZ","  84.1"," 4","  60.5"," 4","1004.3"," 4","999.9"," 0","  4.0"," 4","  8.7"," 4"," 13.6","999.9","  89.4","*","  75.0"," "," 0.20","E","999.9","010000"
"40633099999","2023-05-21","34.5666666","43.7","107.0","TIKRIT, IZ","  88.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.6"," 4","  5.3"," 4","  7.8","999.9","  93.0","*","  66.6"," "," 0.12","E","999.9","000000"
"40633099999","2023-05-22","34.5666666","43.7","107.0","TIKRIT, IZ","  93.7"," 4","  46.3"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4","  4.9"," 4","  7.8","999.9","  96.4","*","  72.5"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-24","34.5666666","43.7","107.0","TIKRIT, IZ","  90.6"," 4","  50.4"," 4","1011.2"," 4","999.9"," 0","  5.0"," 4","  5.3"," 4","  9.7","999.9","  93.0","*","  81.3"," "," 0.00","H","999.9","010000"
"40633099999","2023-05-25","34.5666666","43.7","107.0","TIKRIT, IZ","  95.4"," 4","  45.6"," 4","1008.3"," 4","999.9"," 0","  4.7"," 4","  9.2"," 4"," 11.7","999.9","  98.8","*","  76.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-28","34.5666666","43.7","107.0","TIKRIT, IZ","  94.0"," 4","  41.2"," 4","1009.4"," 4","999.9"," 0","  5.1"," 4","  5.3"," 4","  7.8","999.9","  95.7","*","  77.5"," "," 0.00","H","999.9","010000"
"40633099999","2023-05-30","34.5666666","43.7","107.0","TIKRIT, IZ","  92.8"," 4","  55.4"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  96.4","*","  75.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-05-31","34.5666666","43.7","107.0","TIKRIT, IZ","  95.7"," 4","  46.2"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  98.1","*","  78.6"," "," 0.02","E","999.9","000000"
"40633099999","2023-06-03","34.5666666","43.7","107.0","TIKRIT, IZ","  99.6"," 4","  47.8"," 4","1010.2"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4","  9.7","999.9"," 104.0","*","  74.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-05","34.5666666","43.7","107.0","TIKRIT, IZ","  97.5"," 4","  42.8"," 4","1007.6"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9"," 101.8","*","  80.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-06","34.5666666","43.7","107.0","TIKRIT, IZ"," 100.8"," 4","  42.2"," 4","1006.5"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  7.8","999.9"," 104.7","*","  80.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-07","34.5666666","43.7","107.0","TIKRIT, IZ"," 101.7"," 4","  44.3"," 4","1004.1"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  5.8","999.9"," 105.3","*","  80.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-08","34.5666666","43.7","107.0","TIKRIT, IZ"," 104.0"," 4","  36.4"," 4","1004.5"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  7.8","999.9"," 106.7","*","  83.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-10","34.5666666","43.7","107.0","TIKRIT, IZ","  96.3"," 4","  48.2"," 4","1002.9"," 4","999.9"," 0","  2.6"," 4","  7.8"," 4"," 13.6","999.9","  97.7","*","  85.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-12","34.5666666","43.7","107.0","TIKRIT, IZ"," 104.1"," 4","  46.2"," 4"," 999.8"," 4","999.9"," 0","  4.7"," 4","  7.8"," 4","  9.7","999.9"," 106.7","*","  81.3"," "," 0.00","E","999.9","000000"
