"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26554099999","2023-02-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  23.1"," 7","  18.8"," 7","1033.6"," 7","016.4"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  26.1","*","  16.2","*"," 0.00","E","  5.5","000000"
"26554099999","2023-02-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  25.0"," 7","  22.6"," 7","1032.6"," 7","015.5"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  31.3"," ","  15.1"," "," 0.00","E","  5.5","001000"
"26554099999","2023-02-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.0"," 7","  23.2"," 7","1038.6"," 7","021.5"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  31.1"," ","  27.7"," "," 0.01","E","  5.5","000000"
"26554099999","2023-02-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.6"," 8","  24.7"," 8","1042.2"," 8","025.0"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  32.5"," ","  22.1"," "," 0.00","I","  5.5","000000"
"26554099999","2023-02-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.8"," 8","  22.0"," 8","1033.5"," 8","016.4"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","  31.6"," ","  20.1"," "," 0.00","I","  5.5","000000"
"26554099999","2023-02-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.9"," 7","  22.9"," 7","1019.4"," 7","002.6"," 7","  8.1"," 7"," 10.0"," 7"," 11.7","999.9","  36.7"," ","  25.5"," "," 0.00","E","  5.1","001000"
"26554099999","2023-02-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.0"," 7","  27.0"," 7","1012.6"," 7","996.0"," 7","  5.5"," 7"," 11.7"," 7"," 15.5","999.9","  35.1"," ","  27.7"," "," 0.15","F","  4.3","011000"
"26554099999","2023-02-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.7"," 8","  22.8"," 8","1027.1"," 8","010.2"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  31.6"," ","  20.8"," "," 0.00","I","  4.3","000000"
"26554099999","2023-02-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.9"," 8","  32.7"," 8","1020.2"," 8","003.6"," 8","  7.7"," 8","  9.7"," 8"," 11.7","999.9","  37.4","*","  30.2"," "," 0.00","I","  3.9","000000"
"26554099999","2023-02-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  33.5"," 8","  26.3"," 8","1024.7"," 8","007.9"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  29.7","*"," 0.00","I","  3.5","000000"
"26554099999","2023-02-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.8"," 8","  27.2"," 8","1028.7"," 8","011.9"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  27.5"," "," 0.00","I","  3.1","000000"
"26554099999","2023-02-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.8"," 8","  31.1"," 8","1021.1"," 8","004.4"," 8","  2.5"," 8","  1.7"," 8","  5.8","999.9","  33.6","*","  30.6","*"," 0.00","I","  2.4","100000"
"26554099999","2023-02-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.9"," 7","  29.8"," 7","1012.5"," 7","995.9"," 7","  3.3"," 7","  4.7"," 7","  9.7","999.9","  31.6"," ","  30.4"," "," 0.10","F","  2.4","011000"
"26554099999","2023-02-18","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.0"," 6","  32.6"," 6"," 992.2"," 6","976.0"," 6","  4.1"," 6","  9.7"," 6"," 11.7","999.9","  37.4"," ","  30.2"," "," 0.35","F","  5.1","011000"
"26554099999","2023-02-19","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.6"," 6","  26.1"," 6"," 996.6"," 6","980.3"," 6","  6.4"," 6"," 12.9"," 6"," 15.5","999.9","  34.5","*","  30.4","*"," 0.05","F","  3.1","001000"
"26554099999","2023-02-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.9"," 7","  25.4"," 7"," 996.1"," 7","979.7"," 7","  4.9"," 7","  8.0"," 7"," 11.7","999.9","  32.5"," ","  28.2"," "," 0.13","F","  5.1","001000"
"26554099999","2023-02-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  25.9"," 6","  22.1"," 6"," 996.2"," 6","979.6"," 6","  5.3"," 6","  4.2"," 6","  7.8","999.9","  28.9","*","  20.7","*"," 0.28","F","  7.1","001000"
"26554099999","2023-02-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  10.9"," 8","   6.1"," 8","1019.6"," 8","002.1"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","   2.5"," "," 0.00","I","  7.1","000000"
"26554099999","2023-02-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  10.9"," 8","   5.9"," 8","1021.8"," 8","004.3"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  24.1","*","  -5.1"," "," 0.00","I","  6.7","100000"
"26554099999","2023-02-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  29.9"," 6","  28.3"," 6"," 999.8"," 6","983.4"," 6","  3.6"," 6","  4.9"," 6","  5.8","999.9","  33.3"," ","  22.3"," "," 0.12","F","  7.1","001000"
"26554099999","2023-02-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.7"," 6","  31.2"," 6"," 990.8"," 6","974.6"," 6","  4.1"," 6","  4.2"," 6","  7.8","999.9","  34.7"," ","  30.0","*"," 0.06","F","  6.3","001000"
"26554099999","2023-02-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  24.3"," 6","  20.4"," 6","1004.6"," 6","987.9"," 6","  4.4"," 6","  9.4"," 6"," 11.7","999.9","  26.2","*","  23.2","*"," 0.25","F","  8.3","001000"
"26554099999","2023-02-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.7"," 8","  17.4"," 8","1024.9"," 8","007.7"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","  13.8","*"," 0.00","I","  8.3","100000"
"26554099999","2023-02-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.2"," 8","  25.1"," 8","1022.6"," 8","005.7"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  36.0","*","   7.3"," "," 0.00","I","  7.9","000000"
"26554099999","2023-03-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  33.2"," 7","  23.3"," 7","1019.5"," 7","002.9"," 7","  8.0"," 7","  7.8"," 7","  9.7","999.9","  36.7"," ","  28.8"," "," 0.00","E","  7.5","000000"
"26554099999","2023-03-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.3"," 8","  30.0"," 8","1015.3"," 8","998.8"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  32.0"," "," 0.00","I","  6.7","000000"
"26554099999","2023-03-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  33.6"," 4","  30.0"," 4","1004.8"," 4","988.4"," 4","  8.1"," 4","  7.8"," 4","  9.7","999.9","  37.8"," ","  32.4","*"," 0.01","E","999.9","011000"
"26554099999","2023-03-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.7"," 7","  26.5"," 7"," 992.2"," 7","975.9"," 7","  6.3"," 7"," 11.4"," 7"," 15.5","999.9","  33.3"," ","  28.4"," "," 0.16","F","  6.7","001000"
"26554099999","2023-03-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.9"," 6","  25.9"," 6"," 997.4"," 6","981.0"," 6","  7.0"," 6","  6.8"," 6","  9.7","999.9","  32.4"," ","  25.5","*"," 0.05","F","  7.1","001000"
"26554099999","2023-03-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.6"," 6","  22.1"," 6"," 999.2"," 6","982.7"," 6","  8.2"," 6","  6.5"," 6","  9.7","999.9","  32.9"," ","  23.7","*"," 0.01","F","  7.1","001000"
"26554099999","2023-03-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  27.0"," 7","  17.5"," 7","1000.2"," 7","983.7"," 7","  8.0"," 7","  5.0"," 7","  9.7","999.9","  33.6"," ","  17.8"," "," 0.00","E","  7.1","000000"
"26554099999","2023-03-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.9"," 7","  24.5"," 7"," 991.3"," 7","975.1"," 7","  7.5"," 7"," 11.9"," 7"," 15.5","999.9","  35.1"," ","  27.0"," "," 0.16","E","  7.9","001000"
"26554099999","2023-03-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  24.5"," 8","  15.1"," 8"," 998.8"," 8","982.1"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  31.1"," ","  15.8","*"," 0.00","I","  7.9","000000"
"26554099999","2023-03-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  15.9"," 8","   8.6"," 8","1006.0"," 8","988.9"," 8","  6.9"," 8","  5.6"," 8"," 13.6","999.9","  25.5"," ","  -2.4"," "," 0.00","E","  7.9","001000"
"26554099999","2023-03-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.5"," 6","  29.1"," 6"," 991.3"," 6","975.0"," 6","  3.2"," 6","  9.7"," 6"," 13.6","999.9","  38.1"," ","  22.3"," "," 0.47","F","  8.3","011000"
"26554099999","2023-03-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.3"," 7","  20.9"," 7"," 997.6"," 7","981.1"," 7","  7.4"," 7","  8.6"," 7"," 11.7","999.9","  33.4"," ","  24.3","*"," 0.08","E","  7.9","000000"
"26554099999","2023-03-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  28.7"," 8","  22.6"," 8","1007.3"," 8","990.6"," 8","  6.8"," 8","  8.0"," 8"," 11.7"," 19.4","  36.5"," ","  19.0"," "," 0.02","E","  7.9","011000"
"26554099999","2023-03-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  40.1"," 6","  37.0"," 6"," 996.8"," 6","980.8"," 6","  5.3"," 6","  6.8"," 6","  9.7","999.9","  43.3"," ","  31.5"," "," 0.20","F","  6.7","010000"
"26554099999","2023-03-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  38.1"," 6","  33.6"," 6","1004.8"," 6","988.6"," 6","  6.0"," 6","  4.9"," 6","  7.8","999.9","  43.0","*","  32.4","*"," 0.03","F","  4.3","010000"
"26554099999","2023-03-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  33.4"," 8","  26.3"," 8","1018.3"," 8","001.7"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  42.4"," ","  28.4","*"," 0.00","I","  3.1","000000"
"26554099999","2023-03-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.9"," 8","  22.3"," 8","1027.8"," 8","011.0"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  43.7"," ","  20.1"," "," 0.00","I","  2.8","000000"
"26554099999","2023-03-18","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  36.2"," 8","  19.1"," 8","1027.4"," 8","010.7"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  44.4"," ","  28.2"," "," 0.00","I","  2.4","000000"
"26554099999","2023-03-19","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  41.1"," 8","  29.7"," 8","1020.4"," 8","004.0"," 8","  7.4"," 8","  5.8"," 8","  7.8","999.9","  50.5"," ","  32.7"," "," 0.00","I","  2.0","000000"
"26554099999","2023-03-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  43.6"," 8","  36.7"," 8","1014.2"," 8","998.0"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  36.1"," "," 0.00","I","  0.4","000000"
"26554099999","2023-03-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  42.6"," 5","  39.0"," 5","1009.9"," 5","993.8"," 5","  6.3"," 5","  6.6"," 5","  7.8","999.9","  44.1","*","  40.3"," "," 0.02","E","999.9","010000"
"26554099999","2023-03-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  41.2"," 8","  33.1"," 8","1012.9"," 8","996.6"," 8","  7.7"," 8","  4.9"," 8","  9.7","999.9","  49.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-03-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  49.7"," 7","  44.0"," 7","1004.0"," 7","988.2"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  56.3"," ","  44.1"," "," 0.12","F","999.9","010000"
"26554099999","2023-03-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  50.4"," 7","  43.2"," 7","1001.9"," 7","986.1"," 7","  7.1"," 7","  9.4"," 7"," 11.7","999.9","  55.6"," ","  44.6"," "," 0.12","E","999.9","010000"
"26554099999","2023-03-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  49.9"," 7","  39.5"," 7"," 999.6"," 7","983.9"," 7","  8.3"," 7","  7.5"," 7"," 13.6","999.9","  56.7"," ","  42.8"," "," 0.04","E","999.9","000000"
"26554099999","2023-03-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  44.3"," 6","  41.7"," 6"," 997.8"," 6","981.9"," 6","  6.4"," 6","  2.9"," 6","  3.9","999.9","  51.3"," ","  41.2","*"," 0.10","F","999.9","000000"
"26554099999","2023-03-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  39.4"," 6","  32.9"," 6","1000.7"," 6","984.5"," 6","  7.6"," 6","  5.8"," 6","  9.7","999.9","  45.1"," ","  35.2","*"," 0.02","F","999.9","010000"
"26554099999","2023-03-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.3"," 6","  25.7"," 6","1006.9"," 6","990.4"," 6","  2.9"," 6","  7.8"," 6"," 11.7","999.9","  32.5","*","  28.9"," "," 0.43","F","  4.3","001000"
"26554099999","2023-03-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.6"," 6","  21.9"," 6","1011.6"," 6","994.9"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  34.9"," ","  28.4","*"," 0.03","F","  5.1","001000"
"26554099999","2023-03-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.9"," 7","  23.2"," 7","1013.9"," 7","997.3"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  39.4"," ","  20.3"," "," 0.00","E","  3.1","001000"
"26554099999","2023-03-31","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.8"," 7","  30.4"," 7","1003.3"," 7","987.0"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  41.5"," ","  32.4"," "," 0.16","E","  1.2","011000"
"26554099999","2023-04-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  36.6"," 6","  36.3"," 6","1001.0"," 6","984.8"," 6","  2.3"," 6","  3.9"," 6","  5.8","999.9","  40.3"," ","  32.4"," "," 0.20","F","999.9","010000"
"26554099999","2023-04-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  35.3"," 6","  29.3"," 6","1013.9"," 6","997.4"," 6","  5.4"," 6","  9.1"," 6"," 11.7","999.9","  37.8"," ","  31.3","*"," 0.08","F","999.9","011000"
"26554099999","2023-04-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  30.1"," 7","  23.4"," 7","1022.0"," 7","005.3"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  32.5"," ","  27.7"," "," 0.00","E","999.9","001000"
"26554099999","2023-04-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.6"," 6","  29.0"," 6","1020.4"," 6","003.6"," 6","  3.8"," 6","  3.9"," 6","  5.8","999.9","  34.7"," ","  29.7"," "," 0.08","F","  0.4","001000"
"26554099999","2023-04-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  34.2"," 6","  33.5"," 6","1021.2"," 6","004.6"," 6","  3.4"," 6","  2.6"," 6","  5.8","999.9","  37.0"," ","  31.1"," "," 0.24","F","  0.4","011000"
"26554099999","2023-04-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  45.5"," 7","  38.2"," 7","1022.0"," 7","005.8"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  55.4"," ","  34.7"," "," 0.04","E","999.9","000000"
"26554099999","2023-04-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  49.1"," 8","  36.6"," 8","1022.5"," 8","006.4"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  60.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  50.1"," 8","  39.8"," 8","1024.6"," 8","008.4"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  36.9"," "," 0.12","E","999.9","010000"
"26554099999","2023-04-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  50.8"," 8","  43.8"," 8","1025.1"," 8","009.0"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  48.9"," 7","  41.5"," 7","1024.9"," 7","008.7"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  61.5"," ","  42.6"," "," 0.00","E","999.9","010000"
