"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2023-01-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.2"," 8"," -16.5"," 8","1038.5"," 8","820.7"," 8"," 28.0"," 6","  5.1"," 8","  9.7","999.9","   1.8"," "," -27.0"," "," 0.00","E","  3.9","000000"
"44225099999","2023-01-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.2"," 8"," -17.7"," 8","1039.1"," 8","821.3"," 8"," 23.9"," 4","  5.1"," 8","  7.8","999.9","   3.2"," "," -19.7","*"," 0.02","F","  3.9","001000"
"44225099999","2023-01-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -30.0"," 8"," -39.3"," 8","1063.7"," 6","835.0"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9"," -14.6"," "," -45.2","*"," 0.00","I","  3.9","100000"
"44225099999","2023-01-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -34.3"," 8"," -43.0"," 8","1067.5"," 6","835.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -27.2"," "," -47.0"," "," 0.00","I","  3.9","100000"
"44225099999","2023-01-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.3"," 8"," -23.9"," 8","1044.0"," 8","822.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.4"," "," -31.7"," "," 0.02","E","  3.9","001000"
"44225099999","2023-01-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.9"," 8"," -28.1"," 8","1052.9"," 8","826.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  -8.0"," "," -31.7","*"," 0.03","E","  4.3","000000"
"44225099999","2023-01-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -28.1"," 8"," -35.8"," 8","1069.3"," 8","836.6"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9"," -14.3"," "," -36.0"," "," 0.00","I","  4.3","000000"
"44225099999","2023-01-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -18.0"," 8"," -25.9"," 8","1059.3"," 8","833.4"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  -2.7"," "," -33.0"," "," 0.00","I","  4.3","000000"
"44225099999","2023-01-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.4"," 8"," -27.6"," 8","1055.1"," 8","829.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -7.4"," "," -29.0"," "," 0.00","I","  4.3","000000"
"44225099999","2023-01-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -23.3"," 8"," -30.3"," 8","1051.1"," 8","824.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -6.9"," "," -29.6"," "," 0.00","I","  4.3","000000"
"44225099999","2023-01-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -15.2"," 8"," -22.5"," 8","1048.0"," 8","825.7"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","   0.3"," "," -32.4"," "," 0.00","I","  4.3","000000"
"44225099999","2023-01-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -17.8"," 8"," -25.1"," 8","1058.3"," 8","832.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -1.7"," "," -26.5","*"," 0.00","I","  4.3","000000"
"44225099999","2023-02-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -22.8"," 8"," -29.9"," 8","1059.9"," 8","831.6"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  -7.8"," "," -30.3"," "," 0.00","I","  4.3","000000"
"44225099999","2023-02-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -22.4"," 8"," -29.4"," 8","1057.9"," 8","830.2"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  -8.7"," "," -31.4","*"," 0.00","I","  4.3","000000"
"44225099999","2023-02-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -24.2"," 8"," -31.4"," 8","1056.9"," 8","828.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -9.4"," "," -33.5"," "," 0.00","I","  4.3","000000"
"44225099999","2023-02-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.4"," 8"," -23.9"," 8","1047.6"," 8","824.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  -3.1"," "," -31.2"," "," 0.00","I","  4.3","000000"
"44225099999","2023-02-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -11.0"," 8"," -18.0"," 8","1044.5"," 8","824.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.4"," "," -24.0"," "," 0.00","H","  4.3","001000"
"44225099999","2023-02-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -8.6"," 8"," -15.2"," 8","1045.4"," 8","826.5"," 8"," 19.4"," 5","  3.2"," 8","  3.9","999.9","   2.1"," "," -20.2","*"," 0.02","E","  4.7","001000"
"44225099999","2023-02-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.5"," 8"," -23.6"," 8","1054.5"," 8","830.2"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  -3.5"," "," -28.7","*"," 0.00","F","  4.7","001000"
"44225099999","2023-02-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -24.5"," 7"," -31.4"," 7","1054.5"," 7","826.6"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9"," -11.7"," "," -33.2"," "," 0.00","I","  4.7","000000"
"44225099999","2023-02-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -13.9"," 7"," -21.1"," 7","1035.0"," 7","816.0"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  -2.4"," "," -30.3"," "," 0.00","I","  4.7","000000"
"44225099999","2023-02-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.7"," 8"," -10.8"," 8","1031.6"," 8","817.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   3.0"," "," -15.7"," "," 0.02","F","  4.7","001000"
"44225099999","2023-02-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.4"," 8"," -15.9"," 8","1052.8"," 8","832.0"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","   8.8"," "," -19.7","*"," 0.08","F","  5.5","001000"
"44225099999","2023-02-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -19.8"," 8"," -26.7"," 8","1068.4"," 8","839.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -4.0"," "," -29.9","*"," 0.00","I","  5.5","000000"
"44225099999","2023-02-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -17.4"," 8"," -24.1"," 8","1059.2"," 8","833.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  -5.6"," "," -30.6"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -23.2"," 8"," -30.2"," 8","1057.7"," 8","829.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -6.2"," "," -34.1","*"," 0.00","I","  5.5","000000"
"44225099999","2023-02-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -26.7"," 8"," -34.2"," 8","1059.9"," 8","829.8"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  -9.9"," "," -36.0"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -29.1"," 8"," -36.7"," 8","1057.0"," 8","826.4"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9"," -12.8"," "," -38.6"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -26.1"," 7"," -33.4"," 7","1063.8"," 7","833.1"," 7"," 26.9"," 6","  3.6"," 7","  5.8","999.9"," -10.1"," "," -40.9"," "," 0.00","I","  5.5","100000"
"44225099999","2023-02-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.6"," 8"," -24.4"," 8","1060.7"," 8","835.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.0"," "," -29.6"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.8"," 8"," -28.0"," 8","1061.2"," 8","833.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -5.6"," "," -32.8"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -18.2"," 8"," -25.5"," 8","1057.6"," 8","831.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   1.4"," "," -28.8","*"," 0.00","I","  5.5","000000"
"44225099999","2023-02-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -19.1"," 8"," -26.3"," 8","1057.8"," 8","831.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -0.6"," "," -30.5"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -18.0"," 8"," -25.2"," 8","1057.2"," 8","831.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -1.7"," "," -29.6"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -17.0"," 8"," -24.4"," 8","1057.6"," 8","832.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   0.7"," "," -29.7"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -14.8"," 8"," -21.7"," 8","1058.8"," 8","834.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   3.6"," "," -29.2"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -8.9"," 8"," -15.7"," 8","1050.7"," 8","830.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","   5.4"," "," -23.3"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   3.6"," 8","  -4.0"," 8","1043.2"," 8","829.9"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  18.5"," "," -18.9"," "," 0.00","I","  5.5","000000"
"44225099999","2023-02-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -7.3"," 8"," -15.0"," 8","1058.8"," 8","837.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   9.9"," "," -18.4","*"," 0.00","I","  5.5","000000"
"44225099999","2023-02-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.8"," 8"," -12.6"," 8","1055.6"," 8","836.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  12.4"," "," -18.6"," "," 0.00","I","  5.5","000000"
"44225099999","2023-03-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.7"," 8"," -16.8"," 8","1054.5"," 8","833.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  11.8"," "," -20.9"," "," 0.00","I","  4.7","000000"
"44225099999","2023-03-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -5.1"," 8"," -11.8"," 8","1049.3"," 8","831.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  10.8"," "," -23.1"," "," 0.00","I","  4.7","000000"
"44225099999","2023-03-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -0.4"," 5","  -7.2"," 5","1042.0"," 5","827.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  14.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"44225099999","2023-03-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  11.2"," 8","   0.7"," 8","1034.5"," 8","825.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  29.5","*","  -8.7"," "," 0.00","I","  4.7","000000"
"44225099999","2023-03-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   7.8"," 8","  -3.2"," 8","1036.5"," 8","826.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","  -7.8","*"," 0.00","I","  4.3","000000"
"44225099999","2023-03-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  11.9"," 8","   4.9"," 8","1030.6"," 7","822.0"," 8"," 27.5"," 7","  4.6"," 8","  9.7","999.9","  32.0"," ","  -9.9"," "," 0.00","E","  4.3","000000"
"44225099999","2023-03-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  10.2"," 8","   3.5"," 8","1033.2"," 8","824.6"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  26.6"," ","  -1.8"," "," 0.00","I","  4.3","000000"
"44225099999","2023-03-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  29.4"," 8","  14.7"," 8","1016.1"," 8","818.0"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  44.6"," ","9999.9"," "," 0.00","I","  4.3","000000"
"44225099999","2023-03-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  20.8"," 8","   6.8"," 8","1027.3"," 8","823.8"," 8"," 24.9"," 7"," 10.2"," 8"," 15.5","999.9","  43.5"," ","  -3.5","*"," 0.00","E","  3.1","000000"
"44225099999","2023-03-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   3.0"," 8","  -9.1"," 8","1051.0"," 8","835.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  18.9"," "," -13.2","*"," 0.00","E","  2.0","000000"
"44225099999","2023-03-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   1.3"," 8","  -8.4"," 8","1053.6"," 7","838.7"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  19.4"," "," -15.7"," "," 0.00","I","  2.0","000000"
"44225099999","2023-03-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  16.9"," 8","   6.1"," 8","1027.9"," 8","822.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  32.0"," ","  -7.6"," "," 0.00","I","  2.0","000000"
"44225099999","2023-03-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  15.8"," 8","   3.2"," 8","1034.4"," 8","827.7"," 8"," 27.3"," 8","  8.5"," 8"," 17.5","999.9","  27.7"," ","  -2.9","*"," 0.05","F","  2.0","001000"
"44225099999","2023-03-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  15.6"," 8","   2.9"," 8","1038.4"," 8","830.9"," 8"," 31.1"," 7","  9.7"," 8"," 13.6","999.9","  21.7"," ","  -7.2"," "," 0.00","I","  2.0","000000"
"44225099999","2023-03-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  26.0"," 8","  17.2"," 8","1028.7"," 8","827.1"," 8"," 31.1"," 7","  8.0"," 8"," 13.6","999.9","  33.4"," ","  16.5"," "," 0.00","E","  1.6","000000"
"44225099999","2023-03-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  14.2"," 8","   5.1"," 8","1039.0"," 8","830.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  -0.0","*"," 0.00","I","  1.2","000000"
"44225099999","2023-03-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  14.0"," 8","   5.8"," 8","1036.9"," 8","829.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  31.6"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"44225099999","2023-03-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  15.9"," 8","   6.8"," 8","1032.0"," 8","825.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  20.1"," 8","  11.1"," 8","1020.8"," 8","818.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  21.0"," 8","   9.3"," 8","1013.4"," 8","812.8"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  33.6"," ","   7.5","*"," 0.00","I","999.9","000000"
"44225099999","2023-03-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   1.8"," 6"," -12.9"," 6","1035.5"," 6","823.1"," 6"," 31.1"," 6","  9.7"," 6"," 15.5","999.9","   6.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44225099999","2023-03-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.2"," 8"," -16.4"," 8","1043.8"," 8","827.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  10.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -0.5"," 8"," -14.4"," 8","1043.4"," 8","828.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  15.6"," "," -17.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   6.2"," 8","  -7.0"," 8","1039.2"," 8","827.7"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  22.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  16.4"," 8","   3.8"," 8","1035.1"," 8","828.5"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  32.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  21.0"," 8","   7.5"," 8","1031.1"," 8","827.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  37.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  25.2"," 8","  12.0"," 8","1028.5"," 8","826.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  41.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  28.4"," 8","  14.7"," 8","1030.9"," 8","829.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  42.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  30.9"," 8","  15.1"," 8","1026.3"," 8","827.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  47.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.4"," 8","  18.8"," 8","1010.1"," 8","815.4"," 8"," 26.1"," 5","  5.6"," 8"," 11.7","999.9","  51.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"44225099999","2023-03-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  25.5"," 8","   7.2"," 8","1017.0"," 8","817.4"," 8"," 28.0"," 6"," 10.7"," 8"," 11.7","999.9","  36.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"44225099999","2023-04-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  12.9"," 8","  -2.2"," 8","1030.1"," 8","823.2"," 8"," 18.6"," 5","  8.5"," 8"," 11.7","999.9","  19.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"44225099999","2023-04-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   9.2"," 8","  -6.5"," 8","1038.7"," 8","828.6"," 8"," 28.0"," 6"," 10.9"," 8"," 17.5","999.9","  16.3"," ","   3.0","*"," 0.00","E","  0.4","000000"
"44225099999","2023-04-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  12.2"," 8","  -5.7"," 8","1045.1"," 8","834.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  21.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  18.6"," 8","   2.3"," 8","1041.1"," 8","834.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  29.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.8"," 8","   3.0"," 8","1033.3"," 8","829.9"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  36.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  24.3"," 8","   3.3"," 8","1033.0"," 8","829.8"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  36.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  32.9"," 8","   5.6"," 8","1020.2"," 8","822.7"," 8"," 31.1"," 7","  4.4"," 8","  9.7","999.9","  50.4"," ","  12.0"," "," 0.00","I","999.9","000000"
