"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2023-01-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  20.6"," 8","  15.2"," 8","1026.2"," 8","012.5"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  21.9","*","  19.6","*"," 0.04","F","  2.0","001000"
"26477099999","2023-01-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  21.0"," 8","  17.4"," 8","1020.1"," 8","006.5"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  23.0","*","  19.0"," "," 0.00","F","  1.6","001000"
"26477099999","2023-01-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.9"," 8","  25.7"," 8","1015.2"," 8","001.9"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  30.0","*","  21.6"," "," 0.00","F","  1.6","010000"
"26477099999","2023-01-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.8"," 8","  27.9"," 8","1016.3"," 8","003.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  31.8"," ","  27.9"," "," 0.03","F","  1.6","011000"
"26477099999","2023-01-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.9"," 8","  30.4"," 8","1011.9"," 8","998.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  34.5"," ","  30.4"," "," 0.01","F","  1.6","001000"
"26477099999","2023-01-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.9"," 8","  29.5"," 8","1006.7"," 8","993.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  32.4","*","  29.5"," "," 0.39","F","  3.9","001000"
"26477099999","2023-01-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.1"," 8","  31.2"," 8","1004.2"," 8","991.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  30.0"," "," 0.02","F","  4.7","011000"
"26477099999","2023-01-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.2"," 8","  36.0"," 8","1002.2"," 8","989.3"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  39.7","*","  33.4"," "," 0.20","F","  2.0","010000"
"26477099999","2023-01-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.1"," 8","  32.4"," 8","1006.3"," 8","993.4"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  43.0","*","  32.2","*"," 0.24","F","  0.4","011000"
"26477099999","2023-01-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.8"," 8","  33.7"," 8","1013.3"," 8","000.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  32.2"," "," 0.47","F","  1.2","011000"
"26477099999","2023-01-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.3"," 8","  31.1"," 8","1028.1"," 8","014.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  32.5"," "," 0.00","F","  0.4","010000"
"26477099999","2023-01-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.6"," 8","  24.8"," 8","1035.1"," 8","021.5"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  30.4"," ","  23.2"," "," 0.00","F","  0.4","001000"
"26477099999","2023-01-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.6"," 8","  26.2"," 8","1039.5"," 8","025.9"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  30.0"," ","  28.0","*"," 0.02","F","  0.4","001000"
"26477099999","2023-01-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.5"," 8","  23.1"," 8","1037.6"," 8","023.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.4","*","  26.8","*"," 0.00","F","  0.4","000000"
"26477099999","2023-01-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.4"," 8","  26.0"," 8","1029.1"," 8","015.6"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  30.7","*","  26.1"," "," 0.00","F","  0.4","001000"
"26477099999","2023-01-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.2"," 8","  28.0"," 8","1020.5"," 8","007.2"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  32.5"," ","  20.5","*"," 0.00","F","  0.4","001000"
"26477099999","2023-01-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.0"," 8","  27.8"," 8","1022.5"," 8","009.1"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  26.8","*"," 0.11","F","  1.2","001000"
"26477099999","2023-01-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.6"," 8","  21.3"," 8","1024.5"," 8","011.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  26.8"," ","  24.1"," "," 0.00","F","  1.2","000000"
"26477099999","2023-01-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.8"," 8","  23.8"," 8","1012.8"," 8","999.5"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  29.5","*","  25.5"," "," 0.01","F","  1.2","001000"
"26477099999","2023-01-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.2"," 8","  29.8"," 8"," 994.1"," 8","981.2"," 8","  3.4"," 8","  7.5"," 8","  7.8","999.9","  33.8","*","  28.2"," "," 0.16","F","  2.0","001000"
"26477099999","2023-01-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.8"," 8","  30.1"," 8"," 996.0"," 7","983.1"," 7","  6.2"," 8","  6.3"," 8","  7.8","999.9","  36.0","*","  32.0"," "," 0.02","F","  2.8","000000"
"26477099999","2023-02-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.3"," 8","  26.4"," 8"," 999.5"," 8","986.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  36.3"," ","  28.6"," "," 0.00","F","  2.0","000000"
"26477099999","2023-02-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.4"," 8","  30.3"," 8","1000.4"," 8","987.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  30.9"," "," 0.07","F","  2.4","001000"
"26477099999","2023-02-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.8"," 8","  23.7"," 8","1010.0"," 8","996.7"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  30.7","*","  24.6","*"," 0.04","F","  2.8","001000"
"26477099999","2023-02-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.8"," 8","  20.9"," 8","1020.5"," 8","007.0"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  26.8","*","  22.3"," "," 0.01","F","  2.8","001000"
"26477099999","2023-02-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.5"," 8","  21.1"," 8","1032.1"," 8","018.4"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  27.1","*","  22.3","*"," 0.01","F","  2.8","001000"
"26477099999","2023-02-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.1"," 8","  22.0"," 8","1031.1"," 8","017.5"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  17.6"," "," 0.12","F","  3.5","001000"
"26477099999","2023-02-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.0"," 8","  25.2"," 8","1038.2"," 8","024.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","  26.6","*"," 0.02","F","  4.7","001000"
"26477099999","2023-02-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.1"," 8","  24.7"," 8","1041.3"," 8","027.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  23.5"," "," 0.00","F","  4.7","000000"
"26477099999","2023-02-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.9"," 7","  23.2"," 7","1032.8"," 7","019.2"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  33.3"," ","  25.2","*"," 0.00","F","  4.7","000000"
"26477099999","2023-02-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.0"," 8","  21.4"," 8","1017.8"," 8","004.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  23.4"," "," 0.00","F","  4.3","000000"
"26477099999","2023-02-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.9"," 8","  25.7"," 8","1010.1"," 8","996.9"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  34.9"," ","  24.3"," "," 0.20","F","  3.5","001000"
"26477099999","2023-02-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.8"," 8","  19.8"," 8","1024.6"," 8","011.2"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  32.0"," ","  19.8"," "," 0.00","F","  5.1","001000"
"26477099999","2023-02-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.4"," 8","  31.5"," 8","1016.6"," 8","003.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  38.8"," ","  27.7"," "," 0.01","F","  5.1","000000"
"26477099999","2023-02-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.2"," 8","  24.2"," 8","1022.0"," 8","008.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  26.6","*"," 0.00","F","  3.9","000000"
"26477099999","2023-02-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.7"," 8","  23.9"," 8","1028.4"," 8","014.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  36.1"," ","  23.4"," "," 0.00","F","  3.1","000000"
"26477099999","2023-02-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.9"," 8","  22.9"," 8","1023.0"," 8","009.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  26.2","*"," 0.00","F","  3.1","000000"
"26477099999","2023-02-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.8"," 8","  19.0"," 8","1015.9"," 8","002.5"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  28.0"," ","  24.3"," "," 0.03","F","  3.1","001000"
"26477099999","2023-02-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.3"," 8","  22.6"," 8"," 995.8"," 8","982.7"," 8","  3.0"," 8","  5.6"," 8","  5.8","999.9","  28.6"," ","  24.3"," "," 0.20","F","  4.7","001000"
"26477099999","2023-02-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.1"," 8","  28.8"," 8"," 993.0"," 8","980.0"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  32.5"," ","  26.1"," "," 0.15","F","  7.1","001000"
"26477099999","2023-02-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.8"," 8","  20.4"," 8"," 997.4"," 8","984.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  23.2"," "," 0.13","F","  7.1","001000"
"26477099999","2023-02-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  19.2"," 8","  14.7"," 8"," 997.7"," 8","984.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","   4.8","*"," 0.05","F","  7.9","001000"
"26477099999","2023-02-22","56.35","30.62","106.0","VELIKIE LUKI, RS","   4.4"," 8","  -0.5"," 8","1019.1"," 8","005.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  16.7"," ","  -4.4"," "," 0.00","F","  7.9","000000"
"26477099999","2023-02-23","56.35","30.62","106.0","VELIKIE LUKI, RS","   9.8"," 7","   1.7"," 7","1021.6"," 7","007.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  22.8"," "," -13.0"," "," 0.00","F","  7.9","000000"
"26477099999","2023-02-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.8"," 8","  23.4"," 8","1001.3"," 8","988.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  18.1"," "," 0.12","F","  7.9","001000"
"26477099999","2023-02-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.6"," 8","  31.8"," 8"," 991.1"," 8","978.2"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  36.5"," ","  29.8"," "," 0.31","F","  7.9","011000"
"26477099999","2023-02-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.4"," 8","  23.7"," 8"," 998.8"," 8","985.6"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  21.6","*"," 0.67","F"," 10.6","001000"
"26477099999","2023-02-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  20.8"," 8","  17.3"," 8","1023.6"," 8","010.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  22.5"," ","  18.7","*"," 0.02","F"," 12.2","001000"
"26477099999","2023-02-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.4"," 8","  24.4"," 8","1019.4"," 8","006.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  14.7"," "," 0.02","F"," 12.2","011000"
"26477099999","2023-03-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.0"," 8","  21.4"," 8","1016.4"," 8","003.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  35.4"," ","  23.2"," "," 0.00","F"," 11.4","001000"
"26477099999","2023-03-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.6"," 8","  23.0"," 8","1012.9"," 8","999.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","   7.9"," "," 0.02","F"," 11.8","000000"
"26477099999","2023-03-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.4"," 5","  27.5"," 5","1003.1"," 5","990.1"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  40.5"," ","  30.2","*"," 0.00","E","999.9","000000"
"26477099999","2023-03-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.7"," 8","  27.0"," 8"," 990.8"," 8","977.8"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  27.7","*"," 0.10","F"," 10.6","001000"
"26477099999","2023-03-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.8"," 8","  24.9"," 8"," 995.3"," 8","982.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  22.6","*"," 0.11","F"," 11.8","001000"
"26477099999","2023-03-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.3"," 8","  21.2"," 8"," 998.9"," 8","985.8"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","  20.1","*"," 0.02","F"," 12.2","001000"
"26477099999","2023-03-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.4"," 8","  16.3"," 8","1001.7"," 8","988.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  18.3"," "," 0.00","F"," 12.2","001000"
"26477099999","2023-03-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.7"," 8","  23.4"," 8"," 992.5"," 8","979.6"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  36.9"," ","  16.0"," "," 0.14","F"," 13.4","001000"
"26477099999","2023-03-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.8"," 8","  16.2"," 8"," 997.5"," 8","984.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  21.7","*"," 0.00","F"," 11.8","000000"
"26477099999","2023-03-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  16.5"," 8","   4.9"," 8","1007.9"," 8","994.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","  -7.2"," "," 0.00","F"," 11.8","000000"
"26477099999","2023-03-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.0"," 8","  25.2"," 8"," 995.1"," 8","982.1"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  22.5"," "," 0.18","F"," 11.4","011000"
"26477099999","2023-03-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.0"," 8","  19.6"," 8"," 994.5"," 8","981.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  24.8","*"," 0.28","F","999.9","011000"
"26477099999","2023-03-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.1"," 8","  18.2"," 8","1008.3"," 8","995.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  36.0"," ","  18.1"," "," 0.00","F"," 11.8","001000"
"26477099999","2023-03-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.3"," 8","  34.9"," 8"," 998.8"," 8","986.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  44.6"," ","  29.7"," "," 0.15","F"," 11.8","011000"
"26477099999","2023-03-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.1"," 8","  33.1"," 8","1005.0"," 8","992.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  35.2","*"," 0.16","F","  7.9","010000"
"26477099999","2023-03-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.9"," 8","  27.3"," 8","1017.8"," 8","004.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  41.2"," ","  27.7","*"," 0.16","F","  7.1","000000"
"26477099999","2023-03-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.8"," 8","  19.8"," 8","1028.7"," 8","015.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  44.6"," ","  18.3"," "," 0.00","F","  6.7","000000"
"26477099999","2023-03-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.8"," 8","   9.7"," 8","1030.5"," 8","017.1"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  19.6"," "," 0.00","F","  6.7","000000"
"26477099999","2023-03-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.1"," 8","  21.7"," 8","1022.4"," 8","009.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  49.1"," ","  30.0"," "," 0.00","F","  6.3","000000"
"26477099999","2023-03-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.1"," 8","  29.8"," 8","1015.4"," 8","002.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  36.7"," "," 0.00","F","  5.9","000000"
"26477099999","2023-03-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.3"," 6","  35.7"," 6","1009.1"," 6","996.2"," 6","  5.6"," 6","  4.9"," 6","  5.8","999.9","  43.2","*","  36.1"," "," 0.13","F","  3.9","010000"
"26477099999","2023-03-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.7"," 8","  31.3"," 8","1013.8"," 8","000.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  33.8"," "," 0.00","F","  2.8","000000"
"26477099999","2023-03-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.8"," 8","  38.7"," 8","1005.4"," 8","992.6"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  51.6"," ","  33.8"," "," 0.08","F","  1.6","010000"
"26477099999","2023-03-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.1"," 8","  39.4"," 8","1002.2"," 8","989.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  43.3"," "," 0.08","F","999.9","010000"
"26477099999","2023-03-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  46.4"," 8","  37.8"," 8"," 999.4"," 8","986.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  31.5","*"," 0.04","F","999.9","010000"
"26477099999","2023-03-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  41.7"," 8","  36.9"," 8"," 998.6"," 8","985.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  30.6"," "," 0.12","F","999.9","010000"
"26477099999","2023-03-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.9"," 8","  34.9"," 8","1000.3"," 8","987.5"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  35.6","*"," 0.06","F","999.9","010000"
"26477099999","2023-03-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.7"," 8","  31.9"," 8","1005.0"," 8","991.9"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  28.2"," "," 0.49","F","  0.4","011000"
"26477099999","2023-03-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.1"," 8","  27.1"," 8","1008.0"," 8","994.7"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  30.7"," ","  28.2","*"," 0.75","F","  4.7","001000"
"26477099999","2023-03-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.0"," 8","  21.0"," 8","1014.8"," 8","001.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  39.6"," ","  21.9"," "," 0.01","F","  5.9","000000"
"26477099999","2023-03-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.6"," 8","  25.4"," 8","1006.4"," 6","993.5"," 6","  6.2"," 8","  2.4"," 8","  3.9","999.9","  48.7","*","  29.1"," "," 0.00","E","  2.8","000000"
"26477099999","2023-04-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.2"," 8","  33.8"," 8","1002.7"," 8","989.7"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  34.0"," "," 0.09","F","  1.2","010000"
"26477099999","2023-04-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.9"," 8","  30.8"," 8","1013.0"," 8","999.8"," 8","  3.4"," 8","  7.0"," 8","  9.7","999.9","  36.3","*","  30.2","*"," 0.51","F","  0.4","011000"
"26477099999","2023-04-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.8"," 8","  27.4"," 8","1020.5"," 8","007.2"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  29.3"," "," 0.12","F","  0.8","001000"
"26477099999","2023-04-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.3"," 8","  29.8"," 8","1019.9"," 8","006.6"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  29.8"," "," 0.12","F","  1.6","011000"
"26477099999","2023-04-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.6"," 8","  37.4"," 8","1021.0"," 8","008.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  56.5"," ","  32.5"," "," 0.02","F","  0.4","010000"
"26477099999","2023-04-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.5"," 7","  35.7"," 7","1024.4"," 7","011.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  46.0"," 8","  29.2"," 8","1025.1"," 8","012.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.5"," 8","  32.0"," 8","1025.5"," 8","012.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  61.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.5"," 8","  32.7"," 8","1025.9"," 8","012.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  60.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.4"," 8","  29.6"," 8","1025.5"," 8","012.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  47.4"," 7","  31.0"," 7","1019.8"," 7","006.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  63.5","*","  28.8"," "," 0.00","F","999.9","000000"
