"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2023-01-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -15.8"," 8"," -20.5"," 8","1053.5"," 8","947.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   4.8"," "," -29.4","*"," 0.00","F","  5.5","000000"
"30935099999","2023-01-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -25.5"," 8"," -30.8"," 8","1050.4"," 8","942.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.8"," "," -33.9"," "," 0.00","F","  5.5","000000"
"30935099999","2023-01-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -28.0"," 8"," -34.3"," 8","1047.3"," 8","939.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -12.3"," "," -36.9"," "," 0.00","F","  5.5","000000"
"30935099999","2023-01-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -28.8"," 8"," -35.4"," 8","1039.4"," 8","932.2"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -13.0"," "," -39.5"," "," 0.00","F","  5.5","100000"
"30935099999","2023-01-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -20.4"," 8"," -26.7"," 8","1035.0"," 8","930.2"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -12.5"," "," -35.7"," "," 0.00","F","  5.5","000000"
"30935099999","2023-01-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.0"," 8"," -17.9"," 8","1027.1"," 8","924.9"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -18.0","*"," 0.00","F","  5.5","000000"
"30935099999","2023-01-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.5"," 8","  -8.1"," 8","1027.1"," 8","926.5"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","   5.2"," "," -18.8"," "," 0.02","F","  5.5","001000"
"30935099999","2023-01-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.1"," 8"," -12.1"," 8","1036.3"," 8","934.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   7.9"," "," -17.1","*"," 0.00","F","  5.5","000000"
"30935099999","2023-01-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -10.5"," 8"," -14.4"," 8","1030.6"," 8","928.4"," 8"," 24.9"," 8","  0.7"," 8","  3.9","999.9","   4.6"," "," -21.6"," "," 0.00","F","  5.5","100000"
"30935099999","2023-01-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.7"," 8","  -8.4"," 8","1021.7"," 8","921.6"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   7.2"," "," -17.0"," "," 0.00","F","  5.5","000000"
"30935099999","2023-01-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   3.1"," 8","  -1.3"," 8","1017.7"," 8","919.6"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  11.7","*"," -15.7"," "," 0.00","F","  5.5","001000"
"30935099999","2023-01-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.8"," 8"," -19.0"," 8","1045.1"," 8","941.8"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","   7.2","*"," -28.7","*"," 0.02","F","  5.5","001000"
"30935099999","2023-01-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -26.5"," 8"," -33.6"," 8","1054.9"," 8","946.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -5.4"," "," -38.9","*"," 0.00","F","  5.5","000000"
"30935099999","2023-01-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -30.1"," 8"," -36.9"," 8","1046.0"," 8","937.8"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -14.8"," "," -42.0"," "," 0.00","F","  5.5","100000"
"30935099999","2023-01-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.1"," 8"," -25.6"," 8","1032.4"," 8","928.2"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -8.1"," "," -37.5"," "," 0.00","F","  5.5","101000"
"30935099999","2023-01-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.2"," 8","  -9.3"," 8","1029.8"," 8","929.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   9.5"," "," -20.2"," "," 0.01","F","  5.5","000000"
"30935099999","2023-01-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.2"," 8","  -8.7"," 8","1022.4"," 8","922.3"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","   2.5","*"," -13.4"," "," 0.00","H","  5.5","001000"
"30935099999","2023-01-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   0.8"," 8","  -8.4"," 8","1024.5"," 8","925.3"," 8"," 24.9"," 8","  5.8"," 8"," 11.7","999.9","  11.3"," ","  -8.3","*"," 0.00","E","999.9","001000"
"30935099999","2023-01-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -14.3"," 8"," -25.8"," 8","1034.9"," 8","931.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","   0.7"," "," -29.7","*"," 0.00","F","  5.9","000000"
"30935099999","2023-01-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.9"," 8"," -14.6"," 8","1025.6"," 8","924.4"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","   2.8","*"," -30.6"," "," 0.01","F","  5.9","001000"
