"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2023-01-11","42.9166666","17.6","14.0","NEUM, BK","  50.8","24","  32.9","24","1016.8","24","015.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  58.5"," ","  45.3","*"," 1.96","G","999.9","000000"
"14657099999","2023-01-12","42.9166666","17.6","14.0","NEUM, BK","  49.9","24","  34.7","24","1019.2","24","018.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  61.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-13","42.9166666","17.6","14.0","NEUM, BK","  49.0","24","  36.4","24","1019.6","24","018.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  56.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-14","42.9166666","17.6","14.0","NEUM, BK","  50.9","24","  35.4","24","1020.2","24","019.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-15","42.9166666","17.6","14.0","NEUM, BK","  49.1","24","  35.8","24","1018.0","24","016.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-16","42.9166666","17.6","14.0","NEUM, BK","  56.3","24","  47.8","24","1004.2","23","003.0","23","999.9"," 0","  4.6","24","  7.8","999.9","  60.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"14657099999","2023-01-17","42.9166666","17.6","14.0","NEUM, BK","  58.6","24","  50.0","24"," 995.6","24","994.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  61.5","*","  53.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-18","42.9166666","17.6","14.0","NEUM, BK","  57.8","24","  48.7","24"," 997.5","23","996.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  60.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-19","42.9166666","17.6","14.0","NEUM, BK","  54.9","24","  46.5","24","1002.0","23","000.8","23","999.9"," 0","  4.1","24","  9.7","999.9","  60.3","*","  51.4","*"," 0.92","G","999.9","000000"
"14657099999","2023-01-20","42.9166666","17.6","14.0","NEUM, BK","  48.3","24","  41.5","24","1004.1","24","002.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.2"," ","  44.6","*"," 0.09","G","999.9","000000"
"14657099999","2023-01-21","42.9166666","17.6","14.0","NEUM, BK","  46.8","23","  41.3","23","1002.5","23","001.3","23","999.9"," 0","  3.4","23","  7.8","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-22","42.9166666","17.6","14.0","NEUM, BK","  44.3","24","  41.1","24","1013.9","24","012.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-23","42.9166666","17.6","14.0","NEUM, BK","  48.6","24","  44.4","24","1017.6","24","016.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  54.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-24","42.9166666","17.6","14.0","NEUM, BK","  46.5","23","  39.2","23","1025.6","23","024.4","23","999.9"," 0","  4.4","23","  5.8","999.9","  53.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-25","42.9166666","17.6","14.0","NEUM, BK","  47.9","24","  32.9","24","1020.8","24","019.6","24","999.9"," 0","  5.1","24","  7.8","999.9","  53.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-26","42.9166666","17.6","14.0","NEUM, BK","  48.3","24","  31.9","24","1009.8","24","008.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-27","42.9166666","17.6","14.0","NEUM, BK","  44.9","24","  26.7","24","1007.5","24","006.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  48.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-01-28","42.9166666","17.6","14.0","NEUM, BK","  45.2","23","  26.3","23","1014.0","23","012.8","23","999.9"," 0","  3.9","23","  5.8","999.9","  54.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-29","42.9166666","17.6","14.0","NEUM, BK","  45.2","23","  26.9","23","1020.0","23","018.8","23","999.9"," 0","  3.7","23","  5.8","999.9","  55.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-30","42.9166666","17.6","14.0","NEUM, BK","  42.8","23","  29.3","23","1017.5","23","016.2","23","999.9"," 0","  2.9","23","  7.8","999.9","  49.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-01-31","42.9166666","17.6","14.0","NEUM, BK","  45.8","23","  24.9","23","1019.3","23","018.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  53.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-01","42.9166666","17.6","14.0","NEUM, BK","  45.2","23","  30.8","23","1022.0","23","020.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  53.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-02","42.9166666","17.6","14.0","NEUM, BK","  49.6","23","  42.8","23","1020.7","23","019.5","23","999.9"," 0","  1.3","23","  3.9","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-03","42.9166666","17.6","14.0","NEUM, BK","  49.6","23","  30.8","23","1024.3","23","023.0","23","999.9"," 0","  1.8","23","  5.8","999.9","  55.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-04","42.9166666","17.6","14.0","NEUM, BK","  47.7","23","  29.9","23","1020.1","23","018.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  55.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-05","42.9166666","17.6","14.0","NEUM, BK","  37.9","23","   9.9","23","1027.3","23","026.1","23","999.9"," 0","  4.8","23","  7.8","999.9","  42.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-06","42.9166666","17.6","14.0","NEUM, BK","  35.5","23","  10.2","23","1030.6","23","029.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-07","42.9166666","17.6","14.0","NEUM, BK","  38.0","24","  10.2","24","1033.8","24","032.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-08","42.9166666","17.6","14.0","NEUM, BK","  37.5","23","  11.3","23","1034.6","23","033.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  47.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-09","42.9166666","17.6","14.0","NEUM, BK","  38.7","24","  13.7","24","1033.5","24","032.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-10","42.9166666","17.6","14.0","NEUM, BK","  41.5","23","  16.1","23","1032.4","23","031.1","23","999.9"," 0","  5.6","23","  9.7","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-11","42.9166666","17.6","14.0","NEUM, BK","  43.9","23","  23.0","23","1032.1","23","030.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  52.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-12","42.9166666","17.6","14.0","NEUM, BK","  49.1","24","  24.7","24","1031.0","24","029.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-13","42.9166666","17.6","14.0","NEUM, BK","  47.9","23","  29.8","23","1034.7","23","033.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-14","42.9166666","17.6","14.0","NEUM, BK","  49.3","24","  30.1","24","1030.1","24","028.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-15","42.9166666","17.6","14.0","NEUM, BK","  50.3","24","  31.5","24","1028.8","24","027.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-16","42.9166666","17.6","14.0","NEUM, BK","  50.9","24","  41.6","24","1030.1","24","028.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-17","42.9166666","17.6","14.0","NEUM, BK","  49.9","23","  44.4","23","1029.9","23","028.7","23","999.9"," 0","  1.3","23","  5.8","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-18","42.9166666","17.6","14.0","NEUM, BK","  50.3","24","  45.3","24","1028.5","24","027.2","24","999.9"," 0","  0.0","24","999.9","999.9","  58.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-19","42.9166666","17.6","14.0","NEUM, BK","  51.2","24","  46.8","24","1024.6","24","023.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  54.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-20","42.9166666","17.6","14.0","NEUM, BK","  51.9","24","  46.1","24","1025.1","24","023.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-21","42.9166666","17.6","14.0","NEUM, BK","  52.0","24","  45.9","24","1021.3","24","020.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-22","42.9166666","17.6","14.0","NEUM, BK","  51.4","24","  46.2","24","1017.2","24","016.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  59.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-23","42.9166666","17.6","14.0","NEUM, BK","  51.4","24","  47.0","24","1016.2","24","015.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  57.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-24","42.9166666","17.6","14.0","NEUM, BK","  54.1","24","  47.3","24","1014.5","24","013.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-25","42.9166666","17.6","14.0","NEUM, BK","  58.1","24","  53.3","24","1005.7","24","004.5","24","999.9"," 0","  3.5","24","  3.9","999.9","  59.2","*","  55.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-26","42.9166666","17.6","14.0","NEUM, BK","  54.7","24","  50.6","24"," 999.7","24","998.5","24","999.9"," 0","  4.9","24"," 11.7","999.9","  62.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-02-27","42.9166666","17.6","14.0","NEUM, BK","  45.4","24","  41.5","24","1013.0","24","011.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-02-28","42.9166666","17.6","14.0","NEUM, BK","  50.5","24","  43.4","24","1017.5","24","016.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  61.0"," ","  43.5"," "," 0.03","G","999.9","000000"
"14657099999","2023-03-01","42.9166666","17.6","14.0","NEUM, BK","  49.3","24","  43.1","24","1013.6","24","012.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.5"," ","  45.7","*"," 0.05","G","999.9","000000"
"14657099999","2023-03-02","42.9166666","17.6","14.0","NEUM, BK","  54.2","22","  47.5","22","1014.6","22","013.4","22","999.9"," 0","  2.5","22","  5.8","999.9","  63.9"," ","  47.1"," "," 0.47","G","999.9","000000"
"14657099999","2023-03-03","42.9166666","17.6","14.0","NEUM, BK","  49.2","16","  44.8","16","1015.1","16","013.9","16","999.9"," 0","  2.9","16","  5.8","999.9","  57.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"14657099999","2023-03-04","42.9166666","17.6","14.0","NEUM, BK","  50.9","24","  39.6","24","1013.1","24","011.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-05","42.9166666","17.6","14.0","NEUM, BK","  50.5","24","  36.5","24","1010.6","24","009.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-06","42.9166666","17.6","14.0","NEUM, BK","  51.9","24","  43.1","24","1009.7","24","008.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-07","42.9166666","17.6","14.0","NEUM, BK","  54.6","24","  46.2","24","1007.7","24","006.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  60.3"," ","  49.5"," "," 0.26","G","999.9","000000"
"14657099999","2023-03-08","42.9166666","17.6","14.0","NEUM, BK","  56.8","24","  47.8","24","1009.7","24","008.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-09","42.9166666","17.6","14.0","NEUM, BK","  60.0","24","  53.3","24","1009.2","24","008.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  66.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-10","42.9166666","17.6","14.0","NEUM, BK","  58.2","24","  54.1","24","1002.1","24","000.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  62.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-03-11","42.9166666","17.6","14.0","NEUM, BK","  56.6","24","  49.9","24","1000.8","22","999.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-12","42.9166666","17.6","14.0","NEUM, BK","  53.2","24","  26.8","24","1011.8","24","010.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  61.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-13","42.9166666","17.6","14.0","NEUM, BK","  53.7","24","  34.2","24","1018.5","24","017.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  63.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-14","42.9166666","17.6","14.0","NEUM, BK","  57.4","24","  42.6","24","1009.8","24","008.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-15","42.9166666","17.6","14.0","NEUM, BK","  50.9","24","  43.1","24","1003.0","24","001.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  55.8","*","  48.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-03-16","42.9166666","17.6","14.0","NEUM, BK","  49.6","24","  21.5","24","1015.9","24","014.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  55.8"," ","  45.7"," "," 0.03","G","999.9","000000"
"14657099999","2023-03-17","42.9166666","17.6","14.0","NEUM, BK","  49.9","24","  27.2","24","1020.4","24","019.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-18","42.9166666","17.6","14.0","NEUM, BK","  51.1","23","  40.1","23","1018.8","23","017.6","23","999.9"," 0","  0.5","23","  1.9","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-19","42.9166666","17.6","14.0","NEUM, BK","  54.5","24","  44.0","24","1020.7","24","019.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-20","42.9166666","17.6","14.0","NEUM, BK","  55.9","24","  47.0","24","1018.8","24","017.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  62.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-21","42.9166666","17.6","14.0","NEUM, BK","  55.8","24","  49.3","24","1014.7","24","013.5","24","999.9"," 0","  1.3","24","  5.8","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-22","42.9166666","17.6","14.0","NEUM, BK","  58.5","24","  45.0","24","1014.3","24","013.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-23","42.9166666","17.6","14.0","NEUM, BK","  57.4","24","  45.4","24","1015.5","24","014.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-24","42.9166666","17.6","14.0","NEUM, BK","  58.5","24","  48.0","24","1016.1","24","015.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-25","42.9166666","17.6","14.0","NEUM, BK","  60.3","24","  48.2","24","1012.9","24","011.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  69.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"14657099999","2023-03-26","42.9166666","17.6","14.0","NEUM, BK","  58.2","23","  47.8","23","1010.9","23","009.7","23","999.9"," 0","  1.5","23","  3.9","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-27","42.9166666","17.6","14.0","NEUM, BK","  57.8","24","  43.3","24","1002.4","24","001.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  64.8"," ","  50.5","*"," 0.07","G","999.9","000000"
"14657099999","2023-03-28","42.9166666","17.6","14.0","NEUM, BK","  49.5","24","  18.5","24","1019.5","24","018.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.2"," ","  44.4","*"," 0.02","G","999.9","000000"
"14657099999","2023-03-29","42.9166666","17.6","14.0","NEUM, BK","  48.4","24","  28.6","24","1026.9","24","025.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-30","42.9166666","17.6","14.0","NEUM, BK","  53.7","24","  40.1","24","1024.4","24","023.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-03-31","42.9166666","17.6","14.0","NEUM, BK","  58.1","24","  47.7","24","1015.1","24","013.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-01","42.9166666","17.6","14.0","NEUM, BK","  58.3","24","  50.0","24","1005.9","24","004.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  63.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-02","42.9166666","17.6","14.0","NEUM, BK","  55.6","24","  47.8","24","1008.3","24","007.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  62.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-03","42.9166666","17.6","14.0","NEUM, BK","  56.5","24","  35.5","24","1005.6","24","004.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-04","42.9166666","17.6","14.0","NEUM, BK","  49.1","24","  24.3","24","1009.1","24","007.9","24","999.9"," 0","  4.4","24","  5.8","999.9","  54.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-05","42.9166666","17.6","14.0","NEUM, BK","  48.7","24","  25.4","24","1014.6","24","013.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-06","42.9166666","17.6","14.0","NEUM, BK","  48.8","24","  24.2","24","1014.5","24","013.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-07","42.9166666","17.6","14.0","NEUM, BK","  50.4","24","  29.5","24","1016.5","24","015.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-08","42.9166666","17.6","14.0","NEUM, BK","  55.1","24","  37.8","24","1017.0","24","015.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-09","42.9166666","17.6","14.0","NEUM, BK","  52.9","24","  41.6","24","1017.0","24","015.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-10","42.9166666","17.6","14.0","NEUM, BK","  55.3","21","  36.4","21","1017.2","21","016.0","21","999.9"," 0","  2.1","21","  3.9","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-11","42.9166666","17.6","14.0","NEUM, BK","  54.4","21","  40.0","21","1015.1","21","013.9","21","999.9"," 0","  2.2","21","  3.9","999.9","  59.7","*","  48.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-12","42.9166666","17.6","14.0","NEUM, BK","  57.3","24","  44.4","24","1009.6","24","008.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-13","42.9166666","17.6","14.0","NEUM, BK","  60.8","24","  48.6","24","1006.1","24","004.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-14","42.9166666","17.6","14.0","NEUM, BK","  53.9","24","  47.3","24","1005.0","24","003.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-15","42.9166666","17.6","14.0","NEUM, BK","  56.6","24","  46.3","24","1009.2","24","008.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  65.7"," ","  48.9"," "," 0.04","G","999.9","000000"
"14657099999","2023-04-16","42.9166666","17.6","14.0","NEUM, BK","  55.7","24","  49.7","24","1008.3","24","007.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  63.5"," ","  51.3"," "," 0.02","G","999.9","000000"
"14657099999","2023-04-17","42.9166666","17.6","14.0","NEUM, BK","  55.4","24","  52.7","24","1008.4","24","007.2","24","999.9"," 0","  0.8","24","  3.9","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-18","42.9166666","17.6","14.0","NEUM, BK","  57.6","24","  52.4","24","1011.2","24","010.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  64.9"," ","  54.0"," "," 0.02","F","999.9","000000"
"14657099999","2023-04-19","42.9166666","17.6","14.0","NEUM, BK","  58.4","24","  50.6","24","1012.9","24","011.7","24","999.9"," 0","  0.8","24","  5.8","999.9","  66.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"14657099999","2023-04-20","42.9166666","17.6","14.0","NEUM, BK","  60.6","24","  50.2","24","1013.0","24","011.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-21","42.9166666","17.6","14.0","NEUM, BK","  60.1","24","  49.2","24","1012.3","24","011.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-22","42.9166666","17.6","14.0","NEUM, BK","  61.5","24","  48.7","24","1012.9","24","011.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-23","42.9166666","17.6","14.0","NEUM, BK","  63.2","23","  50.3","23","1014.1","23","012.9","23","999.9"," 0","  0.9","23","  1.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-24","42.9166666","17.6","14.0","NEUM, BK","  60.8","24","  53.6","24","1010.1","24","008.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-25","42.9166666","17.6","14.0","NEUM, BK","  59.5","24","  53.4","24","1007.5","24","006.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  68.2"," ","  54.7"," "," 0.00","G","999.9","000000"
