"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2023-01-01","47.75","96.85","1759.0","ULIASTAI, MG","  -8.1"," 8"," -15.3"," 8","1055.8"," 8","830.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   2.3"," "," -15.5"," "," 0.00","I","  3.9","000000"
"44272099999","2023-01-02","47.75","96.85","1759.0","ULIASTAI, MG","  -3.1"," 8","  -9.1"," 8","1047.7"," 8","826.1"," 8"," 23.9"," 4","  2.7"," 8","  3.9","999.9","   5.2"," "," -16.2"," "," 0.01","E","  3.9","001000"
"44272099999","2023-01-03","47.75","96.85","1759.0","ULIASTAI, MG","  -6.5"," 8"," -13.1"," 8","1045.2"," 8","822.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   1.6","*"," -12.5"," "," 0.02","E","  4.3","001000"
"44272099999","2023-01-04","47.75","96.85","1759.0","ULIASTAI, MG","   2.3"," 8","  -4.9"," 8","1035.2"," 8","818.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   7.9","*","  -9.9"," "," 0.00","H","  4.3","001000"
"44272099999","2023-01-05","47.75","96.85","1759.0","ULIASTAI, MG","  -4.5"," 8"," -10.5"," 8","1043.2"," 8","821.9"," 8"," 26.1"," 6","  3.9"," 8","  7.8","999.9","   6.8"," "," -12.1","*"," 0.08","F","  4.7","001000"
"44272099999","2023-01-06","47.75","96.85","1759.0","ULIASTAI, MG","   4.1"," 8","  -5.4"," 8","1033.4"," 8","817.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  10.6","*"," -16.6"," "," 0.00","I","  4.7","000000"
"44272099999","2023-01-07","47.75","96.85","1759.0","ULIASTAI, MG","   9.9"," 8","   2.0"," 8","1032.1"," 8","819.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  24.1"," ","   2.7","*"," 0.00","I","  4.3","000000"
"44272099999","2023-01-08","47.75","96.85","1759.0","ULIASTAI, MG","   3.9"," 8","  -4.2"," 8","1039.7"," 8","822.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  16.3"," ","  -4.0"," "," 0.00","I","  3.9","000000"
"44272099999","2023-01-09","47.75","96.85","1759.0","ULIASTAI, MG","   9.0"," 8","  -1.1"," 8","1034.6"," 8","820.8"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  18.3"," ","  -6.2"," "," 0.00","I","  3.9","000000"
"44272099999","2023-01-10","47.75","96.85","1759.0","ULIASTAI, MG","  11.1"," 8","   2.0"," 8","1026.5"," 8","815.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  22.5"," ","   1.4"," "," 0.00","I","  3.9","000000"
"44272099999","2023-01-11","47.75","96.85","1759.0","ULIASTAI, MG","  14.2"," 8","   1.3"," 8","1019.0"," 8","810.4"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  21.6"," ","   0.5"," "," 0.02","E","  3.9","001000"
"44272099999","2023-01-12","47.75","96.85","1759.0","ULIASTAI, MG"," -15.1"," 8"," -27.0"," 8","1054.4"," 8","825.8"," 8"," 26.8"," 7","  6.6"," 8"," 11.7","999.9","   4.1"," "," -35.9","*"," 0.01","E","  4.3","000000"
"44272099999","2023-01-13","47.75","96.85","1759.0","ULIASTAI, MG"," -30.1"," 8"," -40.2"," 8","1070.9"," 8","831.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -19.3"," "," -37.3"," "," 0.00","I","  4.3","000000"
"44272099999","2023-01-14","47.75","96.85","1759.0","ULIASTAI, MG"," -23.2"," 8"," -35.9"," 8","1063.4"," 8","829.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -7.6"," "," -36.6"," "," 0.00","I","  4.3","000000"
