"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01253099999","2023-01-12","62.95","10.1833333","299.0","SOKNEDAL, NO","  38.9"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  4.7"," 14.2","  41.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01253099999","2023-02-14","62.95","10.1833333","299.0","SOKNEDAL, NO","  29.3","11","  24.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11","  1.7","999.9","  32.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01253099999","2023-05-25","62.95","10.1833333","299.0","SOKNEDAL, NO","  41.2"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 12.8","  46.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"01253099999","2023-07-22","62.95","10.1833333","299.0","SOKNEDAL, NO","  55.3","10","  51.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  3.7"," 10.7","  60.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"01253099999","2023-08-04","62.95","10.1833333","299.0","SOKNEDAL, NO","  54.8","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  3.5"," 10.7","  58.6"," ","  50.9"," "," 0.09","G","999.9","000000"
"01253099999","2023-08-31","62.95","10.1833333","299.0","SOKNEDAL, NO","  46.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.4","999.9","  53.2"," ","  42.4"," "," 0.15","G","999.9","000000"
"01253099999","2023-09-28","62.95","10.1833333","299.0","SOKNEDAL, NO","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  3.5","999.9","  44.1"," ","  36.3"," "," 0.27","G","999.9","000000"
"01253099999","2023-10-17","62.95","10.1833333","299.0","SOKNEDAL, NO","  41.2"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.6"," 13.8","  42.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01253099999","2023-10-18","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.6","15","  31.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","15","  1.9","999.9","  41.5"," ","  24.4"," "," 0.29","G","999.9","000000"
"01253099999","2023-10-19","62.95","10.1833333","299.0","SOKNEDAL, NO","  28.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  36.0"," ","  21.4"," "," 0.01","G","999.9","000000"
