"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2023-03-10","57.7833333","26.0333333","66.0","VALGA, EN","  13.7","24","  -3.1","24","1005.2","24","996.8","24"," 17.1","24","  3.6","24","  7.8","999.9","  29.8"," ","  -9.8"," "," 0.00","I"," 11.4","000000"
"26247099999","2023-03-11","57.7833333","26.0333333","66.0","VALGA, EN","  22.6","24","  17.4","24"," 991.7","24","983.6","24"," 13.0","24","  5.6","24","  7.8","999.9","  29.8"," ","  17.1"," ","99.99"," "," 11.4","001000"
"26247099999","2023-03-12","57.7833333","26.0333333","66.0","VALGA, EN","  27.1","24","  17.9","24"," 995.8","24","987.7","24"," 19.9","24","  7.3","24"," 11.7","999.9","  32.7"," ","  22.5"," ","99.99"," "," 13.8","011000"
"26247099999","2023-03-13","57.7833333","26.0333333","66.0","VALGA, EN","  29.5","24","  22.6","24","1001.0","24","993.0","24"," 16.1","24","  7.7","24"," 13.6","999.9","  36.7"," ","  19.0"," ","99.99"," "," 13.0","011000"
"26247099999","2023-03-14","57.7833333","26.0333333","66.0","VALGA, EN","  42.8","24","  40.1","24"," 989.2","24","981.4","24"," 11.7","24","  9.1","24"," 15.5","999.9","  48.4"," ","  30.9"," ","99.99"," ","  9.8","011000"
"26247099999","2023-03-15","57.7833333","26.0333333","66.0","VALGA, EN","  37.1","24","  30.3","24","1002.5","24","994.5","24"," 17.1","24","  5.8","24","  9.7","999.9","  48.4"," ","  29.5"," ","99.99"," ","  3.1","010000"
"26247099999","2023-03-16","57.7833333","26.0333333","66.0","VALGA, EN","  30.9","24","  25.8","24","1018.6","24","010.4","24"," 13.6","24","  2.3","24","  5.8","999.9","  42.1"," ","  23.0"," "," 0.00","I","  2.4","000000"
"26247099999","2023-03-17","57.7833333","26.0333333","66.0","VALGA, EN","  32.9","24","  23.9","24","1026.2","24","018.0","24"," 19.0","24","  3.9","24","  7.8","999.9","  42.6"," ","  19.9"," "," 0.00","I","  1.6","000000"
"26247099999","2023-03-18","57.7833333","26.0333333","66.0","VALGA, EN","  41.1","24","  22.8","24","1022.2","24","014.2","24"," 21.7","24","  8.0","24"," 15.5","999.9","  46.4"," ","  35.8"," "," 0.00","I","  1.2","000000"
"26247099999","2023-03-19","57.7833333","26.0333333","66.0","VALGA, EN","  40.5","24","  33.4","24","1017.0","24","009.0","24"," 16.6","24","  3.0","24","  5.8","999.9","  46.4"," ","  36.9"," ","99.99"," ","  0.4","010000"
"26247099999","2023-03-20","57.7833333","26.0333333","66.0","VALGA, EN","  43.7","24","  37.4","24","1010.3","24","002.4","24"," 10.1","24","  3.1","24","  5.8","999.9","  53.2"," ","  34.9"," ","99.99"," ","999.9","110000"
"26247099999","2023-03-21","57.7833333","26.0333333","66.0","VALGA, EN","  37.4","21","  35.3","21","1009.6","21","001.6","21"," 14.3","21","  4.4","21","  7.8","999.9","  53.1"," ","  32.0"," ","99.99"," ","999.9","110000"
"26247099999","2023-03-22","57.7833333","26.0333333","66.0","VALGA, EN","  39.4","24","  36.0","24","1008.3","24","000.3","24"," 16.4","24","  7.4","24","  9.7","999.9","  45.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-03-23","57.7833333","26.0333333","66.0","VALGA, EN","  46.3","24","  45.0","24"," 999.4","24","991.7","24","  6.3","22","  6.2","24","  9.7","999.9","  48.2"," ","  43.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-03-24","57.7833333","26.0333333","66.0","VALGA, EN","  46.4","24","  41.0","24"," 997.2","24","989.5","24"," 15.9","24","  8.3","24"," 11.7","999.9","  53.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-03-25","57.7833333","26.0333333","66.0","VALGA, EN","  44.4","24","  37.4","24"," 995.8","24","988.0","24"," 20.0","24","  7.8","24"," 15.5","999.9","  53.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-03-26","57.7833333","26.0333333","66.0","VALGA, EN","  44.0","24","  39.8","24"," 996.0","24","988.2","24"," 16.8","24","  3.4","24","  7.8","999.9","  49.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-03-27","57.7833333","26.0333333","66.0","VALGA, EN","  35.8","24","  30.1","22"," 999.1","24","991.2","24"," 15.4","24","  5.5","24"," 11.7","999.9","  49.8"," ","  27.5"," ","99.99"," ","999.9","110000"
"26247099999","2023-03-28","57.7833333","26.0333333","66.0","VALGA, EN","  30.5","24","  20.1","24","1008.4","24","000.3","24"," 21.7","24","  3.9","24","  7.8","999.9","  38.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-03-29","57.7833333","26.0333333","66.0","VALGA, EN","  29.3","24","  19.6","24","1013.3","24","005.1","24"," 21.6","24","  4.7","24","  7.8","999.9","  36.3"," ","  21.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-03-30","57.7833333","26.0333333","66.0","VALGA, EN","  29.5","24","  27.2","24","1011.1","24","002.9","24"," 11.9","22","  3.5","24","  7.8","999.9","  36.3"," ","  20.5"," ","99.99"," ","999.9","111000"
"26247099999","2023-03-31","57.7833333","26.0333333","66.0","VALGA, EN","  34.6","24","  33.9","24","1002.0","24","994.0","24","  5.5","23","  4.8","24","  7.8","999.9","  37.8"," ","  29.7"," ","99.99"," ","  0.4","111000"
"26247099999","2023-04-01","57.7833333","26.0333333","66.0","VALGA, EN","  33.7","24","  31.5","24","1004.6","24","996.6","24"," 16.0","24","  7.2","24","  9.7","999.9","  37.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-02","57.7833333","26.0333333","66.0","VALGA, EN","  33.0","24","  18.6","24","1020.6","24","012.4","24"," 21.7","24","  9.1","24"," 13.6","999.9","  39.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-03","57.7833333","26.0333333","66.0","VALGA, EN","  29.1","24","  23.2","24","1026.0","24","017.8","24"," 16.1","22","  7.5","24"," 11.7","999.9","  39.2"," ","  27.0"," ","99.99"," ","999.9","011000"
"26247099999","2023-04-04","57.7833333","26.0333333","66.0","VALGA, EN","  31.0","24","  24.8","24","1022.5","24","014.3","24"," 17.4","24","  5.2","24","  9.7","999.9","  35.2"," ","  28.8"," ","99.99"," ","  0.4","011000"
"26247099999","2023-04-05","57.7833333","26.0333333","66.0","VALGA, EN","  33.4","24","  32.3","24","1022.9","24","014.8","24"," 10.9","24","  3.2","24","  3.9","999.9","  35.8"," ","  29.8"," ","99.99"," ","  1.2","011000"
"26247099999","2023-04-06","57.7833333","26.0333333","66.0","VALGA, EN","  39.3","24","  35.9","24","1025.0","24","016.9","24"," 13.8","24","  5.4","24","  7.8","999.9","  48.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"26247099999","2023-04-07","57.7833333","26.0333333","66.0","VALGA, EN","  45.3","24","  29.8","24","1025.1","24","017.1","24"," 21.6","24","  5.3","24","  9.7","999.9","  57.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-08","57.7833333","26.0333333","66.0","VALGA, EN","  44.3","24","  26.5","24","1026.1","24","018.1","24"," 21.4","24","  3.1","24","  5.8","999.9","  58.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-09","57.7833333","26.0333333","66.0","VALGA, EN","  42.7","24","  25.7","24","1026.6","24","018.6","24"," 21.5","24","  2.3","24","  5.8","999.9","  58.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-10","57.7833333","26.0333333","66.0","VALGA, EN","  45.1","22","  30.0","22","1025.1","22","017.1","22"," 21.7","22","  2.2","22","  5.8","999.9","  62.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-11","57.7833333","26.0333333","66.0","VALGA, EN","  48.8","21","  39.0","21","1017.2","21","009.4","21"," 19.6","21","  3.7","21","  7.8","999.9","  62.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-12","57.7833333","26.0333333","66.0","VALGA, EN","  52.0","24","  36.6","24","1013.8","24","006.0","24"," 15.5","24","  4.5","24","  7.8","999.9","  64.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-13","57.7833333","26.0333333","66.0","VALGA, EN","  53.3","24","  33.9","24","1013.7","24","005.9","24"," 21.6","24","  7.0","24","  9.7","999.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-14","57.7833333","26.0333333","66.0","VALGA, EN","  47.3","24","  28.6","24","1020.4","24","012.5","24"," 21.7","24","  7.8","24"," 11.7","999.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-15","57.7833333","26.0333333","66.0","VALGA, EN","  45.7","24","  22.1","24","1023.7","24","015.8","24"," 21.6","24","  6.0","24","  9.7","999.9","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-16","57.7833333","26.0333333","66.0","VALGA, EN","  45.0","24","  28.9","24","1024.4","24","016.4","24"," 19.3","24","  4.4","24","  7.8","999.9","  56.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-17","57.7833333","26.0333333","66.0","VALGA, EN","  46.9","24","  42.5","24","1027.9","24","019.9","24"," 13.0","23","  2.6","24","  5.8","999.9","  54.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-18","57.7833333","26.0333333","66.0","VALGA, EN","  46.3","24","  23.9","24","1029.3","24","021.3","24"," 18.6","24","  5.1","24","  7.8","999.9","  56.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-19","57.7833333","26.0333333","66.0","VALGA, EN","  48.6","24","  23.9","24","1029.2","24","021.2","24"," 21.7","24","  7.9","24"," 11.7","999.9","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-20","57.7833333","26.0333333","66.0","VALGA, EN","  49.3","24","  26.1","24","1027.5","24","019.6","24"," 21.1","24","  4.0","24","  7.8","999.9","  61.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-21","57.7833333","26.0333333","66.0","VALGA, EN","  52.2","24","  35.9","24","1019.3","24","011.5","24"," 21.5","24","  2.8","24","  7.8","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-22","57.7833333","26.0333333","66.0","VALGA, EN","  50.7","24","  36.1","24","1013.9","24","006.1","24"," 20.7","24","  3.6","24","  7.8","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
