"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04007099999","2023-12-07","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.2","15","  23.6","15","1015.0","15","999.9"," 0","999.9"," 0","  9.4","15"," 14.0","999.9","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-08","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.0","16","  13.1","16","1012.4","16","999.9"," 0","999.9"," 0","  4.9","16"," 11.1","999.9","  33.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-09","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  18.5","16","  13.3","16","1007.5","16","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  27.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-10","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  21.7","16","  18.4","16","1006.4","16","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  27.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-11","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  28.5","16","  22.7","16","1008.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 26.0","999.9","  33.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-12","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.2","16","  21.5","16","1004.4","16","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  37.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-13","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  39.8","16","  35.9","16"," 971.2","16","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  44.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-14","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.4","16","  28.2","16"," 967.5","16","999.9"," 0","999.9"," 0","  7.8","16"," 15.9","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-15","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.6","16","  28.6","16"," 974.9","16","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  37.4","*","  31.5"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-16","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  33.2","16","  29.4","16"," 987.1","16","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-17","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  34.6","15","  28.0","15"," 990.9","15","999.9"," 0","999.9"," 0","  6.5","15"," 13.0","999.9","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-18","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  22.3","16","  19.7","16"," 995.8","16","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  26.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-19","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.6","15","  16.4","15"," 999.6","15","999.9"," 0","999.9"," 0","  6.4","15"," 14.0","999.9","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-20","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  21.1","16","  17.1","16"," 991.9","16","999.9"," 0","999.9"," 0","  4.4","16","  7.0","999.9","  25.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-21","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  19.6","16","  13.5","16","1000.3","16","999.9"," 0","999.9"," 0","  6.2","16"," 15.0","999.9","  23.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-22","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.5","16","  14.9","16","1008.0","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  26.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-23","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.5","16","  16.6","16","1004.4","15","999.9"," 0","999.9"," 0","  6.6","16"," 14.0","999.9","  25.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-24","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  23.1","16","  18.6","16","1002.2","16","999.9"," 0","999.9"," 0","  9.3","16"," 22.0","999.9","  33.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-25","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  31.7","16","  23.5","16","1008.0","16","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  34.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-26","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  27.3","16","  20.6","16","1008.8","16","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  31.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-27","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  24.2","16","  18.5","16","1007.6","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  29.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-28","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  20.0","16","  12.2","16","1008.8","16","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  23.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-29","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  12.3","16","   6.4","16","1007.8","16","999.9"," 0","999.9"," 0","  5.7","16","  8.0","999.9","  21.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-30","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  21.5","16","  14.9","16","1007.2","16","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  36.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"04007099999","2023-12-31","65.8666666","-23.6","30.0","HOLAR I DYRAFIRDI, IC","  26.3","16","  17.4","16","1006.7","16","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
