"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2023-01-15","63.25","143.15","741.0","OJMJAKON, RS"," -56.2"," 8"," -59.9"," 8","1029.8"," 8","920.7"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9"," -49.2","*"," -62.7","*"," 0.02","F","  8.7","001000"
"24688099999","2023-01-16","63.25","143.15","741.0","OJMJAKON, RS"," -47.1"," 8"," -51.0"," 8","1027.2"," 8","920.7"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9"," -43.4"," "," -53.7"," "," 0.04","F","  8.7","001000"
"24688099999","2023-01-17","63.25","143.15","741.0","OJMJAKON, RS"," -60.9"," 8"," -65.2"," 8","1037.5"," 8","926.3"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -48.1"," "," -68.6"," "," 0.00","F","  8.7","000000"
"24688099999","2023-01-18","63.25","143.15","741.0","OJMJAKON, RS"," -58.1"," 8"," -62.4"," 8","1044.7"," 8","933.5"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -49.5","*"," -68.4","*"," 0.00","F","  8.7","000000"
"24688099999","2023-01-19","63.25","143.15","741.0","OJMJAKON, RS"," -55.1"," 8"," -58.2"," 8","1047.4"," 8","936.7"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -44.7"," "," -66.3"," "," 0.00","F","  8.7","001000"
"24688099999","2023-01-20","63.25","143.15","741.0","OJMJAKON, RS"," -62.8"," 8"," -67.4"," 8","1053.0"," 8","939.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -55.7","*"," -69.2"," "," 0.00","F","  8.7","000000"
"24688099999","2023-01-21","63.25","143.15","741.0","OJMJAKON, RS"," -53.5"," 8"," -57.2"," 8","1053.3"," 8","942.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.9"," "," -57.3"," "," 0.00","F","  8.7","000000"
"24688099999","2023-01-22","63.25","143.15","741.0","OJMJAKON, RS"," -50.0"," 8"," -53.0"," 7","1043.8"," 8","934.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -57.3"," "," 0.00","F","  8.7","000000"
"24688099999","2023-01-23","63.25","143.15","741.0","OJMJAKON, RS"," -49.6"," 8"," -53.2"," 8","1035.2"," 8","927.1"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9"," -42.9","*"," -58.5"," "," 0.02","F","  8.7","001000"
"24688099999","2023-01-24","63.25","143.15","741.0","OJMJAKON, RS"," -60.2"," 8"," -63.1"," 8","1040.2"," 8","929.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.6"," "," -64.7"," "," 0.00","F","  8.7","000000"
"24688099999","2023-01-25","63.25","143.15","741.0","OJMJAKON, RS"," -47.5"," 8"," -51.1"," 8","1037.5"," 8","929.7"," 8"," 11.8"," 8","  1.5"," 8","  3.9","999.9"," -43.4","*"," -56.7","*"," 0.04","F","  9.1","001000"
"24688099999","2023-01-26","63.25","143.15","741.0","OJMJAKON, RS"," -39.1"," 8"," -43.1"," 8","1035.4"," 8","929.8"," 8"," 23.3"," 8","  0.7"," 8","  3.9","999.9"," -35.1","*"," -51.2"," "," 0.02","F","  9.1","001000"
"24688099999","2023-01-27","63.25","143.15","741.0","OJMJAKON, RS"," -51.7"," 8"," -55.8"," 8","1032.2"," 8","923.9"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -36.0"," "," -60.5"," "," 0.00","F","  9.1","000000"
"24688099999","2023-01-28","63.25","143.15","741.0","OJMJAKON, RS"," -50.7"," 8"," -54.0"," 8","1023.8"," 8","916.7"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9"," -40.2"," "," -58.9"," "," 0.01","F","  9.4","001000"
"24688099999","2023-01-29","63.25","143.15","741.0","OJMJAKON, RS"," -55.6"," 8"," -59.1"," 8","1028.2"," 8","919.4"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9"," -48.1"," "," -62.0"," "," 0.00","F","  9.1","001000"
"24688099999","2023-01-30","63.25","143.15","741.0","OJMJAKON, RS"," -45.3"," 8"," -49.1"," 8","1021.1"," 8","915.6"," 8"," 16.6"," 8","  1.0"," 8","  3.9","999.9"," -41.3"," "," -50.8"," "," 0.02","F","  9.1","001000"
"24688099999","2023-01-31","63.25","143.15","741.0","OJMJAKON, RS"," -35.9"," 8"," -39.8"," 8","1013.6"," 8","911.0"," 8","  3.6"," 8","  0.7"," 8","  3.9","999.9"," -31.5"," "," -44.0"," "," 0.06","F","  9.4","001000"
"24688099999","2023-02-01","63.25","143.15","741.0","OJMJAKON, RS"," -39.2"," 8"," -43.1"," 8","1018.4"," 8","914.6"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -30.6"," "," -50.1"," "," 0.04","F","  9.4","001000"
"24688099999","2023-02-02","63.25","143.15","741.0","OJMJAKON, RS"," -46.3"," 8"," -50.1"," 8","1025.3"," 8","919.2"," 8"," 11.8"," 8","  0.0"," 8","999.9","999.9"," -41.4"," "," -52.8"," "," 0.01","F","  9.4","001000"
"24688099999","2023-02-03","63.25","143.15","741.0","OJMJAKON, RS"," -51.3"," 8"," -54.7"," 8","1030.4"," 8","922.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -40.2"," "," -61.6"," "," 0.00","F","  9.4","001000"
"24688099999","2023-02-04","63.25","143.15","741.0","OJMJAKON, RS"," -44.2"," 8"," -47.7"," 8","1030.2"," 8","924.1"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -38.6","*"," -60.2","*"," 0.00","F","  9.4","001000"
"24688099999","2023-02-05","63.25","143.15","741.0","OJMJAKON, RS"," -50.6"," 8"," -54.5"," 8","1032.2"," 8","924.1"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -33.3"," "," -64.7"," "," 0.00","F","  9.4","001000"
"24688099999","2023-02-06","63.25","143.15","741.0","OJMJAKON, RS"," -58.7"," 8"," -63.2"," 8","1036.8"," 8","926.2"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -46.3"," "," -65.4"," "," 0.00","F","  9.4","000000"
"24688099999","2023-02-07","63.25","143.15","741.0","OJMJAKON, RS"," -62.5"," 8"," -66.8"," 8","1039.5"," 8","927.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -52.2"," "," -67.2"," "," 0.00","F","  9.4","001000"
"24688099999","2023-02-08","63.25","143.15","741.0","OJMJAKON, RS"," -61.6"," 7"," -65.8"," 7","1041.7"," 7","930.0"," 7"," 28.4"," 7","  1.1"," 7","  3.9","999.9"," -53.1"," "," -67.4"," "," 0.00","E","999.9","000000"
"24688099999","2023-02-09","63.25","143.15","741.0","OJMJAKON, RS"," -64.6"," 8"," -68.0"," 8","1044.9"," 8","932.0"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9"," -53.7"," "," -72.0"," "," 0.00","F","  9.4","000000"
"24688099999","2023-02-10","63.25","143.15","741.0","OJMJAKON, RS"," -60.9"," 8"," -65.1"," 8","1043.2"," 8","931.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -55.3"," "," -72.2"," "," 0.00","F","  9.4","000000"
"24688099999","2023-02-11","63.25","143.15","741.0","OJMJAKON, RS"," -55.4"," 8"," -59.4"," 8","1036.7"," 8","927.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -49.4"," "," -60.9","*"," 0.02","F","  9.8","001000"
"24688099999","2023-02-12","63.25","143.15","741.0","OJMJAKON, RS"," -55.3"," 7"," -59.4"," 7","1037.9"," 7","928.1"," 7"," 25.7"," 7","  0.3"," 7","  1.9","999.9"," -44.3"," "," -64.8"," "," 0.00","F","  9.8","001000"
"24688099999","2023-02-13","63.25","143.15","741.0","OJMJAKON, RS"," -60.6"," 8"," -64.7"," 8","1050.2"," 8","937.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -47.9"," "," -69.2"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-14","63.25","143.15","741.0","OJMJAKON, RS"," -60.8"," 8"," -65.4"," 8","1049.1"," 8","936.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -48.1"," "," -67.4"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-15","63.25","143.15","741.0","OJMJAKON, RS"," -53.8"," 8"," -57.6"," 8","1042.1"," 8","932.3"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -46.5"," "," -58.9","*"," 0.02","F","  9.8","001000"
"24688099999","2023-02-16","63.25","143.15","741.0","OJMJAKON, RS"," -48.3"," 8"," -52.2"," 8","1036.3"," 8","928.4"," 8","  9.9"," 8","  0.7"," 8","  3.9","999.9"," -42.3"," "," -54.4","*"," 0.03","F","  9.8","001000"
"24688099999","2023-02-17","63.25","143.15","741.0","OJMJAKON, RS"," -53.7"," 8"," -58.2"," 8","1034.6"," 8","925.6"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -39.1"," "," -65.4"," "," 0.00","F","  9.8","001000"
"24688099999","2023-02-18","63.25","143.15","741.0","OJMJAKON, RS"," -53.7"," 8"," -57.6"," 8","1034.1"," 8","925.4"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -42.3"," "," -63.2"," "," 0.00","F","  9.8","001000"
"24688099999","2023-02-19","63.25","143.15","741.0","OJMJAKON, RS"," -54.5"," 8"," -59.2"," 8","1036.4"," 8","927.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -39.8"," "," -65.7"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-20","63.25","143.15","741.0","OJMJAKON, RS"," -56.4"," 8"," -61.4"," 8","1038.3"," 8","928.2"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9"," -39.8"," "," -67.7"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-21","63.25","143.15","741.0","OJMJAKON, RS"," -57.4"," 8"," -62.0"," 8","1037.3"," 8","927.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -41.3"," "," -67.9"," "," 0.00","E","  9.8","000000"
"24688099999","2023-02-22","63.25","143.15","741.0","OJMJAKON, RS"," -56.4"," 7"," -60.5"," 7","1033.9"," 7","924.3"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9"," -42.3"," "," -66.1"," "," 0.00","F","  9.8","001000"
"24688099999","2023-02-23","63.25","143.15","741.0","OJMJAKON, RS"," -55.4"," 8"," -59.9"," 8","1031.6"," 8","922.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -39.3"," "," -65.4"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-24","63.25","143.15","741.0","OJMJAKON, RS"," -55.3"," 8"," -59.5"," 8","1033.8"," 8","924.5"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -38.0"," "," -66.3"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-25","63.25","143.15","741.0","OJMJAKON, RS"," -54.5"," 8"," -59.0"," 8","1036.2"," 8","926.8"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9"," -38.9"," "," -65.2"," "," 0.00","F","  9.8","000000"
"24688099999","2023-02-26","63.25","143.15","741.0","OJMJAKON, RS"," -38.9"," 8"," -43.3"," 8","1017.3"," 8","913.7"," 8"," 16.9"," 8","  0.5"," 8","  3.9","999.9"," -32.3"," "," -53.7","*"," 0.03","F","  9.8","001000"
"24688099999","2023-02-27","63.25","143.15","741.0","OJMJAKON, RS"," -33.2"," 8"," -37.5"," 8","1014.6"," 8","912.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9"," -23.6"," "," -39.6"," "," 0.02","F"," 10.2","001000"
"24688099999","2023-02-28","63.25","143.15","741.0","OJMJAKON, RS"," -35.5"," 8"," -39.8"," 8","1016.7"," 8","913.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -19.3"," "," -48.5"," "," 0.00","F"," 10.2","001000"
"24688099999","2023-03-01","63.25","143.15","741.0","OJMJAKON, RS"," -42.0"," 8"," -45.8"," 8","1020.2"," 8","915.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -24.2"," "," -63.0"," "," 0.01","F"," 10.2","001000"
"24688099999","2023-03-02","63.25","143.15","741.0","OJMJAKON, RS"," -51.0"," 8"," -54.9"," 8","1030.2"," 8","922.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -29.0"," "," -66.8"," "," 0.00","F"," 10.2","000000"
"24688099999","2023-03-03","63.25","143.15","741.0","OJMJAKON, RS"," -58.1"," 5"," -62.6"," 5","1033.1"," 5","923.2"," 5"," 27.3"," 5","  0.8"," 5","  1.9","999.9"," -29.4"," "," -65.6"," "," 0.00","F"," 10.2","000000"
"24688099999","2023-03-04","63.25","143.15","741.0","OJMJAKON, RS"," -40.5"," 8"," -45.0"," 8","1016.3"," 7","911.9"," 8"," 25.6"," 8","  0.5"," 8","  1.9","999.9"," -29.6"," "," -51.7","*"," 0.02","F"," 10.2","001000"
"24688099999","2023-03-05","63.25","143.15","741.0","OJMJAKON, RS"," -36.6"," 8"," -41.0"," 8","1011.8"," 8","909.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -18.9"," "," -49.4"," "," 0.00","F"," 10.2","000000"
"24688099999","2023-03-06","63.25","143.15","741.0","OJMJAKON, RS"," -34.7"," 8"," -39.5"," 8","1017.7"," 8","914.9"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -15.5"," "," -51.7"," "," 0.00","F"," 10.2","001000"
"24688099999","2023-03-07","63.25","143.15","741.0","OJMJAKON, RS"," -35.3"," 8"," -39.9"," 8","1026.5"," 8","922.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -16.4"," "," -53.0"," "," 0.00","F"," 10.2","001000"
"24688099999","2023-03-08","63.25","143.15","741.0","OJMJAKON, RS"," -38.3"," 8"," -43.2"," 8","1032.4"," 7","927.3"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -16.2"," "," -55.1"," "," 0.00","F"," 10.2","001000"
"24688099999","2023-03-09","63.25","143.15","741.0","OJMJAKON, RS"," -38.1"," 8"," -42.8"," 8","1036.9"," 8","931.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -15.9"," "," -55.8"," "," 0.00","F"," 10.2","000000"
"24688099999","2023-03-10","63.25","143.15","741.0","OJMJAKON, RS"," -31.9"," 8"," -36.9"," 8","1044.4"," 7","940.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -14.8"," "," -42.3"," "," 0.00","F"," 10.2","100000"
"24688099999","2023-03-11","63.25","143.15","741.0","OJMJAKON, RS"," -16.5"," 8"," -21.4"," 8","1041.6"," 8","940.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.4"," "," -25.8","*"," 0.00","F"," 10.2","000000"
"24688099999","2023-03-12","63.25","143.15","741.0","OJMJAKON, RS"," -11.9"," 8"," -16.4"," 8","1029.5"," 8","930.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  12.6"," "," -32.1"," "," 0.01","F"," 10.2","001000"
"24688099999","2023-03-13","63.25","143.15","741.0","OJMJAKON, RS","  -4.8"," 8"," -10.5"," 8","1033.4"," 8","935.6"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  10.9"," "," -34.1"," "," 0.04","F"," 10.2","001000"
"24688099999","2023-03-14","63.25","143.15","741.0","OJMJAKON, RS","  16.8"," 8","   8.8"," 8","1026.3"," 8","933.3"," 8"," 28.7"," 8","  7.5"," 8"," 13.6","999.9","  25.7","*","  -1.3","*"," 0.04","F"," 10.2","001000"
"24688099999","2023-03-15","63.25","143.15","741.0","OJMJAKON, RS","  16.6"," 8","   5.7"," 8","1023.7"," 8","931.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  31.1"," ","  -0.4"," "," 0.00","F","  9.4","000000"
"24688099999","2023-03-16","63.25","143.15","741.0","OJMJAKON, RS","  16.8"," 8","   6.2"," 8","1012.4"," 8","920.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  21.2"," ","  -8.7"," "," 0.00","F","  9.4","000000"
"24688099999","2023-03-17","63.25","143.15","741.0","OJMJAKON, RS","  12.8"," 8","   4.1"," 8"," 996.5"," 8","905.5"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  31.1"," "," -14.1"," "," 0.00","F","  9.4","001000"
"24688099999","2023-03-18","63.25","143.15","741.0","OJMJAKON, RS","   8.0"," 8","   0.6"," 8"," 986.7"," 8","895.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  19.4"," "," -14.8"," "," 0.04","F","  9.4","001000"
"24688099999","2023-03-19","63.25","143.15","741.0","OJMJAKON, RS","   3.1"," 7","  -3.6"," 7"," 985.1"," 7","893.4"," 7"," 22.2"," 7","  5.8"," 7","  9.7","999.9","  16.2"," ","  -8.0"," "," 0.01","F","  9.4","001000"
"24688099999","2023-03-20","63.25","143.15","741.0","OJMJAKON, RS"," -11.0"," 8"," -19.8"," 8","1003.4"," 8","907.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   4.5"," "," -34.4"," "," 0.00","F","  9.4","000000"
"24688099999","2023-03-21","63.25","143.15","741.0","OJMJAKON, RS"," -19.0"," 7"," -27.7"," 7","1020.5"," 7","921.0"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  -0.9"," "," -41.4","*"," 0.00","E","999.9","000000"
"24688099999","2023-03-22","63.25","143.15","741.0","OJMJAKON, RS"," -27.4"," 8"," -35.3"," 8","1033.5"," 8","930.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  -9.0"," "," -51.2"," "," 0.00","F","  9.4","000000"
"24688099999","2023-03-23","63.25","143.15","741.0","OJMJAKON, RS"," -24.3"," 8"," -31.1"," 8","1027.3"," 8","926.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -12.1","*"," -37.1"," "," 0.00","E","  9.4","000000"
"24688099999","2023-03-24","63.25","143.15","741.0","OJMJAKON, RS"," -23.0"," 8"," -30.5"," 8","1018.7"," 8","918.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -0.4"," "," -46.3"," "," 0.00","F","  9.4","000000"
"24688099999","2023-03-25","63.25","143.15","741.0","OJMJAKON, RS"," -15.8"," 8"," -21.9"," 8","1008.9"," 8","911.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -31.5"," "," 0.01","F","  9.4","001000"
"24688099999","2023-03-26","63.25","143.15","741.0","OJMJAKON, RS","  -0.7"," 8","  -8.3"," 8","1006.8"," 8","912.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   9.5"," "," -12.1"," "," 0.00","F","  9.4","001000"
"24688099999","2023-03-27","63.25","143.15","741.0","OJMJAKON, RS","   6.8"," 8","  -5.0"," 8","1009.0"," 8","915.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  22.8"," "," -15.0"," "," 0.00","F","  9.4","000000"
"24688099999","2023-03-28","63.25","143.15","741.0","OJMJAKON, RS","  17.0"," 8","   3.8"," 8","1001.6"," 8","910.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  25.3"," ","   2.8","*"," 0.00","F","  9.4","000000"
"24688099999","2023-03-29","63.25","143.15","741.0","OJMJAKON, RS","  18.7"," 8","   7.4"," 8","1004.8"," 8","914.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  -4.4"," "," 0.00","F","  9.1","000000"
"24688099999","2023-03-30","63.25","143.15","741.0","OJMJAKON, RS","  26.1"," 8","  12.7"," 8","1003.5"," 8","914.3"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  31.6"," ","  15.3","*"," 0.00","F","  9.1","000000"
"24688099999","2023-03-31","63.25","143.15","741.0","OJMJAKON, RS","  27.0"," 8","  16.4"," 8","1005.4"," 8","916.4"," 8"," 20.7"," 8","  9.5"," 8"," 19.4","999.9","  38.8"," ","  16.2"," "," 0.08","F","  8.3","001000"
"24688099999","2023-04-01","63.25","143.15","741.0","OJMJAKON, RS","  18.7"," 8","  14.8"," 8","1014.1"," 8","923.1"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  11.3"," "," 0.16","F"," 13.4","001000"
"24688099999","2023-04-02","63.25","143.15","741.0","OJMJAKON, RS","  -1.1"," 8"," -14.5"," 8","1026.0"," 8","930.0"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  16.7"," "," -24.7"," "," 0.00","F"," 11.8","000000"
"24688099999","2023-04-03","63.25","143.15","741.0","OJMJAKON, RS","  -2.6"," 8"," -15.5"," 8","1020.4"," 8","924.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  14.9"," "," -26.1"," "," 0.00","F"," 11.8","000000"
"24688099999","2023-04-04","63.25","143.15","741.0","OJMJAKON, RS","  14.2"," 8","   6.7"," 8"," 999.7"," 8","909.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","   4.1","*"," 0.24","F"," 11.4","001000"
"24688099999","2023-04-05","63.25","143.15","741.0","OJMJAKON, RS","  12.5"," 8","   2.1"," 8"," 997.9"," 8","907.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  21.4"," ","   2.5"," "," 0.00","E"," 11.0","001000"
"24688099999","2023-04-06","63.25","143.15","741.0","OJMJAKON, RS","   2.9"," 8"," -10.3"," 8","1010.0"," 8","916.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  16.7"," "," -11.7"," "," 0.00","F"," 11.0","000000"
"24688099999","2023-04-07","63.25","143.15","741.0","OJMJAKON, RS"," -15.3"," 8"," -27.2"," 8","1022.8"," 8","924.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   5.7"," "," -40.9"," "," 0.00","F"," 11.0","000000"
"24688099999","2023-04-08","63.25","143.15","741.0","OJMJAKON, RS","  -5.9"," 8"," -17.1"," 8","1014.5"," 8","918.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.7"," "," -23.8"," "," 0.00","F"," 11.0","000000"
"24688099999","2023-04-09","63.25","143.15","741.0","OJMJAKON, RS","  11.4"," 8","  -2.7"," 8","1004.7"," 8","913.1"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  25.0"," ","   1.2","*"," 0.00","H","  9.8","001000"
"24688099999","2023-04-10","63.25","143.15","741.0","OJMJAKON, RS","  -0.4"," 8"," -17.1"," 8","1016.5"," 8","921.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  12.9"," "," -28.8"," "," 0.00","F","  9.8","000000"
"24688099999","2023-04-11","63.25","143.15","741.0","OJMJAKON, RS","   1.3"," 6"," -12.7"," 6","1020.7"," 6","925.7"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  10.8"," "," -12.3"," "," 0.00","F","  9.8","000000"
