"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2023-01-11","43.317","79.483","1273.0","PODGORNOJE, KZ","   5.3"," 6","  -2.6"," 6","9999.9"," 0","883.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  15.4","*","  -2.2","*","99.99"," ","999.9","101000"
"36905099999","2023-01-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  -5.3"," 7"," -13.2"," 7","9999.9"," 0","893.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   5.0"," "," -11.6","*"," 0.00","I","999.9","100000"
"36905099999","2023-01-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  -2.8"," 8"," -14.1"," 8","9999.9"," 0","891.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.3"," "," -12.1"," "," 0.00","I","  6.3","000000"
"36905099999","2023-01-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  -0.2"," 8"," -10.5"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.0"," ","  -5.6"," "," 0.00","I","  6.3","000000"
"36905099999","2023-01-15","43.317","79.483","1273.0","PODGORNOJE, KZ","   5.4"," 8","  -6.3"," 8","9999.9"," 0","886.8"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  16.0"," ","  -5.1"," "," 0.00","I","  6.3","000000"
"36905099999","2023-01-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  12.2"," 8","  -1.8"," 8","9999.9"," 0","883.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  21.9"," ","   2.8"," "," 0.00","I","  6.3","000000"
"36905099999","2023-01-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  14.4"," 8","   0.6"," 8","9999.9"," 0","882.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  27.3"," ","   7.5","*"," 0.00","I","  5.9","000000"
"36905099999","2023-01-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.5"," 8","   3.5"," 8","9999.9"," 0","881.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  23.0"," ","   5.9"," "," 0.00","I","  5.9","000000"
"36905099999","2023-01-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  17.0"," 8","   2.5"," 8","9999.9"," 0","880.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  27.9"," ","   9.9","*"," 0.00","I","  5.5","000000"
"36905099999","2023-01-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  14.5"," 8","   2.0"," 8","9999.9"," 0","882.6"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  25.7"," ","   6.3"," "," 0.00","I","  5.5","000000"
"36905099999","2023-01-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  17.9"," 8","   5.1"," 8","9999.9"," 0","884.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  29.3"," ","   9.9"," "," 0.00","I","  5.5","000000"
"36905099999","2023-01-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  10.6"," 8","   4.8"," 8","9999.9"," 0","885.5"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","  18.5"," ","   4.8","*"," 0.00","I","  5.5","100000"
"36905099999","2023-01-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.4"," 8","   3.0"," 8","9999.9"," 0","879.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  32.0"," ","   4.1"," "," 0.00","I","  5.5","000000"
"36905099999","2023-01-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.4"," 8","   1.5"," 8","9999.9"," 0","880.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  26.6"," ","   9.1","*"," 0.00","I","  5.5","000000"
"36905099999","2023-01-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  13.8"," 8","   3.2"," 8","9999.9"," 0","883.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  26.4"," ","   7.5","*"," 0.00","I","  5.5","000000"
"36905099999","2023-01-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.6"," 8","   4.9"," 8","9999.9"," 0","882.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  25.3"," ","   6.8"," "," 0.00","I","  5.1","000000"
"36905099999","2023-01-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  17.4"," 8","   7.5"," 8","9999.9"," 0","882.0"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  26.1"," ","   9.0"," "," 0.00","I","  5.1","000000"
"36905099999","2023-01-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.1"," 8","   9.6"," 8","9999.9"," 0","876.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  36.0"," ","  14.9"," "," 0.00","I","  5.1","000000"
"36905099999","2023-01-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.8"," 8","   9.5"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  41.0"," ","  18.0","*"," 0.00","I","  5.1","000000"
"36905099999","2023-01-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.9"," 8","  12.0"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  33.8"," ","  16.7"," "," 0.00","I","  4.7","000000"
"36905099999","2023-01-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.3"," 8","  14.5"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  37.6"," ","  23.0"," "," 0.00","I","  4.7","000000"
"36905099999","2023-02-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.9"," 8","  14.9"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  34.7"," ","  22.1"," "," 0.00","I","  4.7","000000"
"36905099999","2023-02-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.5"," 8","  19.7"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  40.1"," ","  21.2"," "," 0.00","I","  4.7","000000"
"36905099999","2023-02-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.9"," 8","  28.0"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  40.1"," ","  27.1","*"," 0.00","I","999.9","100000"
"36905099999","2023-02-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.7"," 7","  25.1"," 7","9999.9"," 0","874.7"," 7"," 18.6"," 4","  3.1"," 7","  5.8","999.9","  38.1"," ","  22.8","*","99.99"," ","  4.3","101000"
"36905099999","2023-02-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.0"," 8","  21.1"," 8","9999.9"," 0","872.9"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  35.6"," ","  21.0"," "," 0.00","I","  7.9","100000"
"36905099999","2023-02-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.2"," 8","  18.3"," 8","9999.9"," 0","876.5"," 7"," 23.3"," 4","  2.7"," 8","  3.9","999.9","  36.5"," ","  21.7","*"," 0.00","I","  7.5","100000"
"36905099999","2023-02-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.5"," 8","  11.6"," 8","9999.9"," 0","876.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  32.4"," ","  20.3"," "," 0.00","I","  7.1","000000"
"36905099999","2023-02-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.1"," 8","  11.2"," 8","9999.9"," 0","866.8"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  32.9"," ","  20.3"," "," 0.00","I","  6.7","000000"
"36905099999","2023-02-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.0"," 7","  17.4"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  41.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"36905099999","2023-02-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.7"," 7","  13.3"," 7","9999.9"," 0","874.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  28.8"," ","  14.7","*","99.99"," ","999.9","001000"
"36905099999","2023-02-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.6"," 8","   7.6"," 8","9999.9"," 0","879.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  21.7"," ","  11.5"," "," 0.00","I","  9.1","000000"
"36905099999","2023-02-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  17.9"," 8","   7.7"," 8","9999.9"," 0","884.9"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  29.3"," ","   9.5","*"," 0.00","I","  8.3","100000"
"36905099999","2023-02-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  20.4"," 8","   7.4"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  29.5"," ","   7.7"," "," 0.00","I","  8.3","000000"
"36905099999","2023-02-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.7"," 8","   8.9"," 8","9999.9"," 0","877.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  31.6"," ","  13.3"," "," 0.00","I","  8.3","000000"
"36905099999","2023-02-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.7"," 8","  13.8"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  35.6"," ","  19.4"," "," 0.00","I","  7.9","000000"
"36905099999","2023-02-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.2"," 7","  21.2"," 7","9999.9"," 0","873.5"," 7"," 17.2"," 4","  1.7"," 7","  1.9","999.9","  32.0"," ","  24.8"," ","99.99"," ","  7.1","101000"
"36905099999","2023-02-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.4"," 8","  25.2"," 8","9999.9"," 0","877.2"," 8","  5.0"," 5","  1.7"," 8","  1.9","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","100000"
"36905099999","2023-02-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.5"," 8","  27.1"," 8","9999.9"," 0","879.1"," 8"," 23.3"," 4","  3.2"," 8","  5.8","999.9","  36.9"," ","  25.5"," ","99.99"," ","  7.9","101000"
"36905099999","2023-02-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.2"," 7","  24.3"," 7","9999.9"," 0","877.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.8"," ","  25.9","*"," 0.00","I","999.9","100000"
"36905099999","2023-02-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.0"," 8","  21.9"," 8","9999.9"," 0","875.8"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  34.9"," ","  23.5"," "," 0.00","I","  6.7","100000"
"36905099999","2023-02-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.5"," 8","  18.0"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  42.8"," ","  28.9"," "," 0.00","I","  5.9","000000"
"36905099999","2023-02-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  41.6"," 7","  16.7"," 7","9999.9"," 0","869.8"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  52.3"," ","  25.9"," "," 0.00","I","  5.1","000000"
"36905099999","2023-02-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.2"," 8","  23.6"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  49.3"," ","  32.7","*"," 0.00","I","  4.7","000000"
"36905099999","2023-02-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.2"," 8","  23.2"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  52.0"," ","  31.8"," "," 0.00","I","  4.3","000000"
"36905099999","2023-02-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.9"," 8","  24.0"," 8","9999.9"," 0","879.6"," 8"," 18.6"," 4","  4.4"," 8","  7.8","999.9","  45.5"," ","  28.2","*"," 0.00","I","  3.5","100000"
"36905099999","2023-02-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.6"," 7","  19.7"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  28.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-02-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.6"," 8","  21.2"," 8","9999.9"," 0","885.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  36.1"," ","  18.1"," "," 0.00","I","  3.1","100000"
"36905099999","2023-02-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.5"," 8","  18.1"," 8","9999.9"," 0","882.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  41.4"," ","  25.3"," "," 0.00","I","  1.2","000000"
"36905099999","2023-03-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.7"," 8","  18.4"," 8","9999.9"," 0","879.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  46.4"," ","  29.7"," "," 0.00","I","  1.2","000000"
"36905099999","2023-03-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.9"," 8","  23.1"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  49.5"," ","  32.4"," "," 0.00","I","  0.8","000000"
"36905099999","2023-03-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.5"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  52.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"36905099999","2023-03-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  41.8"," 8","  31.8"," 8","9999.9"," 0","879.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  46.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.1"," 8","  32.7"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  54.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.6"," 8","  36.2"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  55.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"36905099999","2023-03-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  47.4"," 7","  36.3"," 7","9999.9"," 0","876.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  58.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-03-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.2"," 8","  33.4"," 8","9999.9"," 0","875.7"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  58.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  40.4"," 7","  34.5"," 7","9999.9"," 0","881.0"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.5"," 8","  33.9"," 8","9999.9"," 0","880.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  51.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.1"," 8","  35.9"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  53.0"," 8","  38.9"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 4","  4.6"," 8"," 15.5","999.9","  59.9"," ","  44.4","*","99.99"," ","999.9","010000"
"36905099999","2023-03-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  40.4"," 6","  35.4"," 6","9999.9"," 0","877.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  42.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"36905099999","2023-03-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.2"," 8","  32.7"," 8","9999.9"," 0","876.5"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"36905099999","2023-03-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.0"," 8","  28.0"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.9"," 6","  33.6"," 6","9999.9"," 0","876.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  43.9"," ","  34.7","*","99.99"," ","999.9","010000"
"36905099999","2023-03-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  36.5"," 8","  31.8"," 8","9999.9"," 0","872.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.1"," 6","  22.0"," 6","9999.9"," 0","872.7"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  31.5"," ","  18.9","*","99.99"," ","999.9","101000"
"36905099999","2023-03-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.1"," 7","  12.2"," 7","9999.9"," 0","875.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  39.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.6"," 8","  23.3"," 8","9999.9"," 0","873.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  41.0"," ","  16.5"," "," 0.00","I","  1.6","000000"
"36905099999","2023-03-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.4"," 6","  28.6"," 6","9999.9"," 0","872.6"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  41.1"," 8","  30.2"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.8"," 8","  29.7"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  52.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  45.9"," 8","  28.4"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.2"," 8","  25.9"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  57.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.8"," 8","  27.2"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  50.8"," 8","  27.4"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  60.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"36905099999","2023-03-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.9"," 8","  24.7"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  55.6"," 8","  29.1"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-03-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  50.1"," 6","  39.0"," 6","9999.9"," 0","872.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  55.9"," ","  45.7","*","99.99"," ","999.9","010000"
"36905099999","2023-03-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.3"," 8","  30.0"," 8","9999.9"," 0","875.0"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  58.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"36905099999","2023-04-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.2"," 8","  15.1"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  48.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-04-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.3"," 8","  16.2"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.1"," 8","  15.1"," 8","9999.9"," 0","874.2"," 8"," 21.7"," 4","  4.4"," 8","  5.8","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.9"," 8","  17.7"," 8","9999.9"," 0","873.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  60.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  50.9"," 8","  21.6"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  61.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.3"," 8","  26.4"," 8","9999.9"," 0","870.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.3"," 8","  33.7"," 8","9999.9"," 0","871.7"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  62.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"36905099999","2023-04-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.8"," 7","  37.8"," 7","9999.9"," 0","875.3"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  56.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.2"," 6","  37.9"," 6","9999.9"," 0","876.0"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  61.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"36905099999","2023-04-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.9"," 7","  39.7"," 7","9999.9"," 0","872.6"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"36905099999","2023-04-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.6"," 5","  38.2"," 5","9999.9"," 0","876.7"," 5"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  49.8","*","  41.0"," ","99.99"," ","999.9","010000"
