"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2023-01-01","53.7","127.3","229.0","ZEJA, RS"," -12.4"," 8"," -25.4"," 8","1022.7"," 8","990.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8"," 23.3","  -2.0","*"," -19.8","*"," 0.00","I"," 11.0","000000"
"31300099999","2023-01-02","53.7","127.3","229.0","ZEJA, RS","  -2.5"," 8"," -17.1"," 8","1022.4"," 8","991.3"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","   6.1","*"," -20.2"," "," 0.00","E"," 11.0","000000"
"31300099999","2023-01-03","53.7","127.3","229.0","ZEJA, RS","  -5.2"," 8"," -16.3"," 8","1023.7"," 8","992.4"," 8"," 23.5"," 8","  1.2"," 8","  3.9","999.9","   8.4"," "," -16.4","*"," 0.00","F"," 11.0","100000"
"31300099999","2023-01-04","53.7","127.3","229.0","ZEJA, RS"," -12.9"," 8"," -18.5"," 8","1021.6"," 8","989.8"," 8"," 14.1"," 8","  0.0"," 8","999.9","999.9","  -3.3"," "," -18.0"," "," 0.00","F"," 11.0","100000"
"31300099999","2023-01-05","53.7","127.3","229.0","ZEJA, RS"," -18.7"," 8"," -24.8"," 8","1025.9"," 8","993.5"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  -9.0","*"," -27.2","*"," 0.00","E"," 11.0","100000"
"31300099999","2023-01-06","53.7","127.3","229.0","ZEJA, RS"," -20.5"," 8"," -24.7"," 8","1024.1"," 8","991.7"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -28.1"," "," 0.00","F"," 11.0","100000"
"31300099999","2023-01-07","53.7","127.3","229.0","ZEJA, RS"," -13.2"," 8"," -16.8"," 8","1020.6"," 8","988.8"," 8"," 19.3"," 8","  0.0"," 8","999.9","999.9","  -7.8"," "," -25.1"," "," 0.02","F"," 11.0","101000"
"31300099999","2023-01-08","53.7","127.3","229.0","ZEJA, RS"," -16.2"," 8"," -19.8"," 8","1023.7"," 8","991.6"," 8"," 12.1"," 8","  0.2"," 8","  1.9","999.9","  -7.4"," "," -22.7","*"," 0.01","F"," 11.0","100000"
"31300099999","2023-01-09","53.7","127.3","229.0","ZEJA, RS"," -17.2"," 8"," -21.0"," 8","1024.0"," 8","991.8"," 8"," 12.6"," 8","  0.0"," 8","999.9","999.9"," -10.3"," "," -25.8"," "," 0.00","F"," 11.0","100000"
"31300099999","2023-01-10","53.7","127.3","229.0","ZEJA, RS","  -7.7"," 8"," -11.8"," 8","1017.5"," 8","986.2"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  -3.3"," "," -19.5"," "," 0.01","F"," 11.0","001000"
"31300099999","2023-01-11","53.7","127.3","229.0","ZEJA, RS","  -6.0"," 8","  -9.5"," 8","1016.6"," 8","985.5"," 8"," 19.8"," 8","  0.5"," 8","  1.9","999.9","   1.6","*"," -14.3"," "," 0.00","E"," 11.0","001000"
"31300099999","2023-01-12","53.7","127.3","229.0","ZEJA, RS","   0.4"," 8","  -4.6"," 8","1016.8"," 8","986.0"," 8"," 20.7"," 8","  2.2"," 8","  5.8","999.9","   3.6","*"," -12.6"," "," 0.00","H"," 13.8","001000"
"31300099999","2023-01-13","53.7","127.3","229.0","ZEJA, RS"," -17.0"," 8"," -28.2"," 8","1031.3"," 8","998.9"," 8"," 28.0"," 8","  1.7"," 8","  3.9"," 19.4","  -1.8","*"," -33.3","*"," 0.01","F"," 13.0","100000"
"31300099999","2023-01-14","53.7","127.3","229.0","ZEJA, RS"," -26.6"," 8"," -32.4"," 8","1030.6"," 8","997.5"," 8"," 15.6"," 8","  0.2"," 8","  1.9","999.9"," -17.5"," "," -35.5"," "," 0.00","F"," 13.0","100000"
"31300099999","2023-01-15","53.7","127.3","229.0","ZEJA, RS"," -27.6"," 8"," -32.3"," 8","1024.3"," 8","991.4"," 8"," 17.3"," 8","  0.2"," 8","  1.9","999.9"," -15.7"," "," -34.6","*"," 0.00","F"," 13.0","100000"
"31300099999","2023-01-16","53.7","127.3","229.0","ZEJA, RS"," -32.9"," 8"," -37.3"," 8","1023.4"," 8","990.2"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9"," -21.3"," "," -38.6","*"," 0.00","F"," 13.0","100000"
"31300099999","2023-01-17","53.7","127.3","229.0","ZEJA, RS"," -35.3"," 8"," -40.1"," 8","1024.4"," 8","990.9"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9"," -28.1","*"," -39.6"," "," 0.00","E"," 13.0","100000"
"31300099999","2023-01-18","53.7","127.3","229.0","ZEJA, RS"," -26.1"," 8"," -31.0"," 8","1025.3"," 8","992.5"," 8"," 20.5"," 8","  1.2"," 8","  3.9","999.9"," -20.2"," "," -40.9"," "," 0.00","F"," 13.0","101000"
"31300099999","2023-01-19","53.7","127.3","229.0","ZEJA, RS"," -25.9"," 8"," -34.7"," 8","1026.7"," 8","993.9"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9"," -20.7"," "," -31.0","*"," 0.03","F"," 13.0","000000"
"31300099999","2023-01-20","53.7","127.3","229.0","ZEJA, RS"," -34.5"," 8"," -43.0"," 8","1031.6"," 8","997.9"," 8"," 23.5"," 8","  0.7"," 8","  1.9","999.9"," -26.1","*"," -44.3","*"," 0.00","E"," 12.6","100000"
"31300099999","2023-01-21","53.7","127.3","229.0","ZEJA, RS"," -39.2"," 8"," -44.6"," 8","1039.1"," 8","004.8"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9"," -31.7"," "," -45.2"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-22","53.7","127.3","229.0","ZEJA, RS"," -37.3"," 8"," -42.2"," 8","1038.0"," 8","003.8"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9"," -32.4"," "," -43.1"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-23","53.7","127.3","229.0","ZEJA, RS"," -23.7"," 8"," -29.2"," 8","1026.7"," 8","994.0"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9"," -13.0","*"," -40.7"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-24","53.7","127.3","229.0","ZEJA, RS"," -18.7"," 8"," -28.4"," 8","1021.2"," 8","989.0"," 8"," 19.7"," 8","  1.5"," 8","  3.9","999.9","  -9.2"," "," -31.4","*"," 0.00","E"," 12.6","000000"
"31300099999","2023-01-25","53.7","127.3","229.0","ZEJA, RS"," -29.9"," 8"," -34.3"," 8","1026.1"," 8","993.0"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9"," -18.0"," "," -38.7","*"," 0.00","F"," 12.6","100000"
"31300099999","2023-01-26","53.7","127.3","229.0","ZEJA, RS"," -31.6"," 8"," -36.6"," 8","1028.2"," 8","994.8"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -39.5"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-27","53.7","127.3","229.0","ZEJA, RS"," -31.8"," 8"," -36.9"," 8","1021.9"," 8","988.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -39.8"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-28","53.7","127.3","229.0","ZEJA, RS"," -29.2"," 8"," -33.5"," 8","1018.0"," 8","985.2"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9"," -17.1"," "," -36.8"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-29","53.7","127.3","229.0","ZEJA, RS"," -27.5"," 8"," -32.1"," 8","1020.5"," 8","987.7"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -36.9"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-30","53.7","127.3","229.0","ZEJA, RS"," -27.4"," 8"," -31.6"," 8","1019.7"," 8","987.0"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9"," -15.5"," "," -34.4"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-01-31","53.7","127.3","229.0","ZEJA, RS"," -20.9"," 8"," -25.4"," 8","1018.9"," 8","986.7"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -10.5"," "," -32.1"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-02-01","53.7","127.3","229.0","ZEJA, RS","  -4.3"," 8"," -18.2"," 8","1019.6"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8"," 19.4","   7.9"," "," -27.8"," "," 0.00","F"," 12.6","000000"
"31300099999","2023-02-02","53.7","127.3","229.0","ZEJA, RS"," -10.4"," 8"," -20.2"," 8","1021.3"," 8","989.7"," 8"," 19.9"," 8","  0.2"," 8","  1.9","999.9","   6.1"," "," -23.3","*"," 0.00","F"," 12.6","000000"
"31300099999","2023-02-03","53.7","127.3","229.0","ZEJA, RS"," -15.4"," 8"," -21.3"," 8","1021.0"," 8","989.1"," 8"," 14.2"," 8","  0.0"," 8","999.9","999.9","  -0.2"," "," -24.2"," "," 0.00","E"," 12.6","100000"
"31300099999","2023-02-04","53.7","127.3","229.0","ZEJA, RS"," -12.0"," 8"," -19.0"," 8","1019.9"," 8","988.2"," 8"," 24.2"," 8","  0.2"," 8","  1.9","999.9","  -1.8"," "," -26.1"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-02-05","53.7","127.3","229.0","ZEJA, RS"," -14.0"," 8"," -19.8"," 8","1021.8"," 8","989.9"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -25.1","*"," 0.00","F"," 12.6","100000"
"31300099999","2023-02-06","53.7","127.3","229.0","ZEJA, RS"," -11.4"," 8"," -17.7"," 8","1021.6"," 8","989.9"," 8"," 21.3"," 8","  0.5"," 8","  1.9","999.9","   1.8"," "," -26.0"," "," 0.01","F"," 12.6","101000"
"31300099999","2023-02-07","53.7","127.3","229.0","ZEJA, RS"," -17.0"," 8"," -28.8"," 8","1025.7"," 8","993.5"," 8"," 20.3"," 8","  0.5"," 8","  1.9","999.9","  -6.7"," "," -25.1","*"," 0.00","F"," 12.6","100000"
"31300099999","2023-02-08","53.7","127.3","229.0","ZEJA, RS"," -17.7"," 8"," -25.8"," 8","1029.6"," 8","997.2"," 8"," 14.9"," 8","  0.5"," 8","  1.9","999.9","  -1.7"," "," -29.7"," "," 0.00","F"," 12.6","100000"
"31300099999","2023-02-09","53.7","127.3","229.0","ZEJA, RS"," -11.4"," 7"," -20.6"," 7","1027.7"," 7","995.9"," 7"," 27.0"," 7","  0.8"," 7","  5.8","999.9","   0.9"," "," -28.7"," "," 0.00","F"," 12.6","101000"
"31300099999","2023-02-10","53.7","127.3","229.0","ZEJA, RS","  -6.0"," 8"," -17.4"," 8","1024.1"," 8","992.7"," 8"," 23.9"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -15.3"," "," 0.01","F"," 12.6","001000"
"31300099999","2023-02-11","53.7","127.3","229.0","ZEJA, RS","  -6.9"," 8"," -13.0"," 8","1026.1"," 8","994.6"," 8"," 18.2"," 8","  0.2"," 8","  1.9","999.9","   1.9"," "," -17.0"," "," 0.01","F"," 12.6","101000"
"31300099999","2023-02-12","53.7","127.3","229.0","ZEJA, RS","  -5.0"," 8"," -11.5"," 8","1027.2"," 8","995.8"," 8"," 15.6"," 8","  0.2"," 8","  1.9","999.9","  13.8"," "," -14.4","*"," 0.00","E"," 12.6","100000"
"31300099999","2023-02-13","53.7","127.3","229.0","ZEJA, RS","   2.1"," 8"," -12.0"," 8","1027.9"," 8","996.9"," 8"," 28.0"," 8","  5.1"," 8","  9.7"," 23.3","  14.2","*"," -15.7"," "," 0.00","I"," 12.6","100000"
"31300099999","2023-02-14","53.7","127.3","229.0","ZEJA, RS"," -10.4"," 8"," -22.7"," 8","1035.6"," 8","003.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   3.7"," "," -22.9","*"," 0.00","F"," 12.2","100000"
"31300099999","2023-02-15","53.7","127.3","229.0","ZEJA, RS"," -10.7"," 8"," -19.4"," 8","1029.6"," 8","997.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   5.2"," "," -24.5"," "," 0.00","F"," 12.2","100000"
"31300099999","2023-02-16","53.7","127.3","229.0","ZEJA, RS","  -6.4"," 8"," -15.1"," 8","1024.4"," 8","993.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","   7.5"," "," -19.8"," "," 0.00","F"," 12.2","100000"
"31300099999","2023-02-17","53.7","127.3","229.0","ZEJA, RS","   0.7"," 8","  -7.7"," 8","1018.8"," 8","988.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  10.6"," "," -15.7"," "," 0.00","E"," 12.2","100000"
"31300099999","2023-02-18","53.7","127.3","229.0","ZEJA, RS","  -0.9"," 8"," -10.4"," 8","1017.1"," 8","986.3"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  16.2"," "," -15.3","*"," 0.00","F"," 12.2","100000"
"31300099999","2023-02-19","53.7","127.3","229.0","ZEJA, RS","   5.6"," 8","  -7.6"," 8","1019.3"," 8","988.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.6","*"," -17.7"," "," 0.00","E"," 12.2","000000"
