"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2023-02-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.2","22","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"03072099999","2023-02-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-02-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-02-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.1","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  33.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  29.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-02-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-02-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-02-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-02-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.7","22","  28.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.5","17","  22.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  18.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  18.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  20.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  22.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  21.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.0","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.4","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-03-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  24.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-03-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.3","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.6","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.7"," "," 0.00","I","999.9","000000"
