"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2023-01-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.0","20","  18.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 13.4"," 15.7","  29.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  22.1","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.5"," 13.4","  25.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  15.3","20","   9.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  8.5"," 13.0","  21.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.0","20","  19.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 16.5"," 24.3","  27.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.2","19","  22.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 13.4"," 22.5","  28.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.7","20","  23.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 10.1"," 15.5","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.6","19","  27.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  31.1","*","  26.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.5","17","  37.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17","  9.9"," 18.5","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.9","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.4"," 11.8","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.2","20","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  6.6","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.8","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 13.2"," 26.8","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.3","19","  32.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19"," 11.3"," 17.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.1","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  9.7"," 13.4","  35.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.3","19","  31.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  8.0"," 12.8","  34.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.1","20","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.9"," 13.8","  33.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.7","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.2"," 12.2","  32.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.1","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20","  9.3"," 19.8","  35.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.7","15","  31.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  9.1"," 14.6","  33.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.3","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  6.6","999.9","  30.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.7","20","  14.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.9"," 14.0","  23.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  10.9","19","   7.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19","  8.4"," 11.8","  15.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  10.1","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.2","999.9","  13.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  16.1","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.7"," 14.0","  33.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.5","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.9"," 10.3","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
