"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40594099999","2023-01-11","28.55","48.3833333","20.6","NUWASIB, KU","  52.5"," 8","  41.6"," 8","1025.3"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  63.7"," ","  45.1"," "," 0.10","G","999.9","000000"
"40594099999","2023-01-12","28.55","48.3833333","20.6","NUWASIB, KU","  52.1"," 8","  41.7"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  63.1"," ","  44.2"," "," 0.04","G","999.9","000000"
"40594099999","2023-01-13","28.55","48.3833333","20.6","NUWASIB, KU","  57.3"," 8","  50.6"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-14","28.55","48.3833333","20.6","NUWASIB, KU","  59.0"," 8","  56.8"," 8","1019.9"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"40594099999","2023-01-15","28.55","48.3833333","20.6","NUWASIB, KU","  59.5"," 8","  59.4"," 8","1019.5"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  64.4"," ","  56.7"," "," 0.03","G","999.9","000000"
"40594099999","2023-01-16","28.55","48.3833333","20.6","NUWASIB, KU","  57.7"," 8","  57.1"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  65.3"," ","  52.2"," "," 0.03","G","999.9","000000"
"40594099999","2023-01-17","28.55","48.3833333","20.6","NUWASIB, KU","  57.1"," 8","  56.3"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  61.0"," ","  52.7"," "," 0.03","G","999.9","000000"
"40594099999","2023-01-18","28.55","48.3833333","20.6","NUWASIB, KU","  57.2"," 8","  48.8"," 8","1021.5"," 8","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  68.5"," ","  49.1"," "," 0.06","G","999.9","000000"
"40594099999","2023-01-19","28.55","48.3833333","20.6","NUWASIB, KU","  58.0"," 8","  49.6"," 8","1022.9"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  70.2"," ","  50.0"," "," 0.05","G","999.9","000000"
"40594099999","2023-01-20","28.55","48.3833333","20.6","NUWASIB, KU","  57.3"," 8","  51.7"," 8","1022.1"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  66.9"," ","  50.4"," "," 0.04","G","999.9","000000"
"40594099999","2023-01-21","28.55","48.3833333","20.6","NUWASIB, KU","  56.7"," 8","  51.1"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  67.3"," ","  47.1"," "," 0.03","G","999.9","000000"
"40594099999","2023-01-22","28.55","48.3833333","20.6","NUWASIB, KU","  59.0"," 8","  55.0"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  67.5"," ","  49.3"," "," 0.02","G","999.9","000000"
"40594099999","2023-01-23","28.55","48.3833333","20.6","NUWASIB, KU","  59.9"," 8","  57.6"," 8","1021.0"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  68.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"40594099999","2023-01-24","28.55","48.3833333","20.6","NUWASIB, KU","  60.1"," 8","  57.9"," 8","1020.7"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  68.0"," ","  56.3"," "," 0.02","G","999.9","000000"
"40594099999","2023-01-25","28.55","48.3833333","20.6","NUWASIB, KU","  61.0"," 8","  57.3"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  65.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"40594099999","2023-01-26","28.55","48.3833333","20.6","NUWASIB, KU","  59.7"," 8","  54.4"," 8","1020.2"," 8","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  66.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"40594099999","2023-01-27","28.55","48.3833333","20.6","NUWASIB, KU","  57.1"," 8","  47.8"," 8","1022.2"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  69.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"40594099999","2023-01-28","28.55","48.3833333","20.6","NUWASIB, KU","  57.1"," 8","  42.7"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-29","28.55","48.3833333","20.6","NUWASIB, KU","  58.9"," 8","  45.8"," 8","1016.7"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"40594099999","2023-01-30","28.55","48.3833333","20.6","NUWASIB, KU","  63.7"," 8","  53.6"," 8","1013.8"," 8","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.9","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"40594099999","2023-01-31","28.55","48.3833333","20.6","NUWASIB, KU","  66.2"," 8","  44.5"," 8","1009.7"," 8","999.9"," 0","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-01","28.55","48.3833333","20.6","NUWASIB, KU","  64.2"," 8","  49.6"," 8","1014.0"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"40594099999","2023-02-04","28.55","48.3833333","20.6","NUWASIB, KU","  59.9"," 5","  40.3"," 5","1018.3"," 5","999.9"," 0","999.9"," 0","  4.2"," 5","  6.0","999.9","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-05","28.55","48.3833333","20.6","NUWASIB, KU","  60.2"," 8","  49.3"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-06","28.55","48.3833333","20.6","NUWASIB, KU","  64.5"," 8","  58.9"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-07","28.55","48.3833333","20.6","NUWASIB, KU","  65.6"," 8","  49.9"," 8","1013.1"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-08","28.55","48.3833333","20.6","NUWASIB, KU","  60.0"," 8","  40.2"," 8","1018.9"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-09","28.55","48.3833333","20.6","NUWASIB, KU","  58.1"," 8","  33.1"," 8","1024.1"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-10","28.55","48.3833333","20.6","NUWASIB, KU","  53.5"," 8","  32.5"," 8","1025.0"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-11","28.55","48.3833333","20.6","NUWASIB, KU","  56.9"," 8","  41.9"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  64.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-12","28.55","48.3833333","20.6","NUWASIB, KU","  67.5"," 8","  50.1"," 8","1015.6"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 18.1","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-13","28.55","48.3833333","20.6","NUWASIB, KU","  62.4"," 8","  46.0"," 8","1020.6"," 8","999.9"," 0","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  66.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-14","28.55","48.3833333","20.6","NUWASIB, KU","  58.1"," 8","  47.4"," 8","1017.3"," 8","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  62.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-15","28.55","48.3833333","20.6","NUWASIB, KU","  58.2"," 8","  41.1"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40594099999","2023-02-16","28.55","48.3833333","20.6","NUWASIB, KU","  56.6"," 8","  40.8"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40594099999","2023-02-17","28.55","48.3833333","20.6","NUWASIB, KU","  56.3"," 8","  22.2"," 8","1026.2"," 8","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  66.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-18","28.55","48.3833333","20.6","NUWASIB, KU","  54.0"," 8","  17.5"," 8","1026.5"," 8","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-19","28.55","48.3833333","20.6","NUWASIB, KU","  55.6"," 8","  27.8"," 8","1025.7"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  69.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-20","28.55","48.3833333","20.6","NUWASIB, KU","  56.6"," 7","  33.8"," 7","1022.1"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  7.0","999.9","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-21","28.55","48.3833333","20.6","NUWASIB, KU","  59.8"," 8","  42.8"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40594099999","2023-02-22","28.55","48.3833333","20.6","NUWASIB, KU","  62.0"," 8","  58.7"," 8","1016.2"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
