"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2023-01-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -32.3"," 8"," -39.4"," 8","1019.0"," 8","985.5"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9"," -19.7"," "," -42.5","*"," 0.04","F"," 13.8","001000"
"24758099999","2023-01-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -48.0"," 8"," -56.8"," 8","1032.6"," 8","997.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -32.8"," "," -60.7","*"," 0.01","E"," 13.8","000000"
"24758099999","2023-01-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -58.2"," 8"," -68.2"," 8","1035.1"," 8","999.0"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -66.1","*"," 0.00","F"," 13.8","000000"
"24758099999","2023-01-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -68.7"," 8"," -79.9"," 8","1031.8"," 8","994.9"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -62.1","*"," -73.8","*"," 0.00","E"," 13.8","100000"
"24758099999","2023-01-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -68.9"," 8"," -80.1"," 8","1030.6"," 8","993.6"," 8"," 11.5"," 8","  0.0"," 8","999.9","999.9"," -61.2"," "," -74.6"," "," 0.00","E","999.9","000000"
"24758099999","2023-01-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -53.7"," 8"," -63.3"," 8","1027.6"," 8","992.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -49.4","*"," -73.1"," "," 0.00","F"," 13.8","000000"
"24758099999","2023-01-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -63.2"," 8"," -73.8"," 8","1030.9"," 8","994.5"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9"," -53.0"," "," -71.7","*"," 0.00","F"," 13.8","100000"
"24758099999","2023-01-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -66.1"," 8"," -77.1"," 8","1038.5"," 8","001.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9"," -60.0"," "," -73.3"," "," 0.00","E"," 13.8","100000"
"24758099999","2023-01-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -57.6"," 8"," -67.6"," 8","1038.9"," 8","002.7"," 8"," 14.9"," 7","  0.5"," 8","  1.9","999.9"," -48.8"," "," -69.7"," "," 0.00","F"," 13.8","000000"
"24758099999","2023-01-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -60.1"," 8"," -70.4"," 8","1043.3"," 8","006.8"," 8","  0.7"," 6","  0.0"," 8","999.9","999.9"," -53.5"," "," -65.9"," "," 0.00","F"," 14.2","100000"
"24758099999","2023-01-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -57.3"," 8"," -67.3"," 8","1049.6"," 8","013.1"," 8"," 15.6"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -63.6"," "," 0.00","E"," 14.2","100000"
"24758099999","2023-01-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -44.0"," 8"," -52.8"," 8","1044.0"," 8","008.7"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -40.9","*"," -59.6"," "," 0.00","F"," 14.2","000000"
"24758099999","2023-01-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -37.2"," 8"," -45.1"," 8","1032.4"," 8","998.1"," 8"," 14.6"," 8","  1.0"," 8","  1.9","999.9"," -33.0"," "," -46.8"," "," 0.01","F"," 14.2","001000"
"24758099999","2023-01-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -46.2"," 8"," -55.0"," 8","1028.3"," 8","993.4"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -55.1","*"," 0.01","F"," 14.2","000000"
"24758099999","2023-01-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -56.8"," 8"," -66.8"," 8","1031.1"," 8","995.2"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -63.8","*"," 0.00","F"," 14.2","000000"
"24758099999","2023-01-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -59.1"," 8"," -69.4"," 8","1034.4"," 8","998.2"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -63.9"," "," 0.01","F"," 14.2","100000"
"24758099999","2023-01-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -57.1"," 8"," -67.2"," 8","1028.5"," 8","992.7"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -64.7"," "," 0.00","F"," 14.2","100000"
"24758099999","2023-01-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -52.2"," 7"," -61.8"," 7","1017.5"," 7","982.5"," 7","  4.4"," 7","  0.0"," 7","999.9","999.9"," -40.0"," "," -61.4"," "," 0.00","F"," 14.2","000000"
"24758099999","2023-01-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -54.1"," 8"," -63.9"," 8","1022.2"," 8","986.9"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -61.8","*"," 0.00","F"," 14.2","000000"
"24758099999","2023-01-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -52.2"," 8"," -61.8"," 8","1020.6"," 8","985.5"," 8"," 13.5"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -62.3"," "," 0.00","F"," 14.2","000000"
"24758099999","2023-01-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -37.0"," 8"," -45.0"," 8","1021.1"," 8","987.2"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9"," -28.1"," "," -54.0"," "," 0.00","F"," 14.2","000000"
"24758099999","2023-02-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -23.8"," 8"," -30.5"," 8","1017.8"," 8","985.0"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9"," -21.3","*"," -35.9"," "," 0.03","F"," 14.2","001000"
"24758099999","2023-02-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -27.0"," 8"," -33.7"," 8","1017.3"," 8","984.3"," 8"," 12.7"," 8","  0.5"," 8","  1.9","999.9"," -21.1"," "," -31.5","*"," 0.04","F"," 14.6","001000"
"24758099999","2023-02-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -25.9"," 8"," -32.7"," 8","1015.3"," 8","982.5"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9"," -18.4"," "," -34.8","*"," 0.02","E"," 14.6","001000"
"24758099999","2023-02-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -38.9"," 8"," -46.9"," 8","1020.9"," 8","986.8"," 8"," 16.0"," 7","  0.2"," 8","  1.9","999.9"," -22.7"," "," -51.2","*"," 0.02","F"," 15.0","000000"
"24758099999","2023-02-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -46.8"," 8"," -55.6"," 8","1026.0"," 8","991.2"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9"," -26.0"," "," -56.9","*"," 0.00","F"," 15.0","000000"
"24758099999","2023-02-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -48.6"," 8"," -57.7"," 8","1030.9"," 8","995.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -57.8","*"," 0.00","F"," 15.0","000000"
"24758099999","2023-02-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -48.9"," 8"," -58.1"," 8","1031.7"," 8","996.5"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -31.5"," "," -59.4"," "," 0.00","F"," 15.0","000000"
"24758099999","2023-02-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -49.8"," 8"," -58.9"," 8","1032.5"," 8","997.2"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -59.8"," "," 0.01","F"," 15.0","100000"
"24758099999","2023-02-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -47.4"," 8"," -56.4"," 8","1030.9"," 8","995.9"," 8"," 12.5"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -58.9"," "," 0.00","F"," 15.0","100000"
"24758099999","2023-02-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -40.5"," 8"," -48.8"," 8","1026.3"," 8","992.0"," 8","  9.7"," 8","  0.2"," 8","  1.9","999.9"," -20.6"," "," -55.7"," "," 0.01","F"," 15.0","100000"
"24758099999","2023-02-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -42.1"," 8"," -50.6"," 8","1026.3"," 8","991.9"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -52.8","*"," 0.01","F"," 15.0","001000"
"24758099999","2023-02-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -29.1"," 8"," -36.2"," 8","1023.1"," 8","989.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9"," -15.5"," "," -52.8"," "," 0.03","F"," 15.0","001000"
"24758099999","2023-02-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -35.8"," 8"," -43.6"," 8","1039.5"," 8","005.1"," 8"," 17.8"," 7","  1.7"," 8","  3.9","999.9"," -22.4"," "," -49.2","*"," 0.00","F"," 15.4","000000"
"24758099999","2023-02-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -25.0"," 8"," -31.6"," 8","1032.1"," 8","998.7"," 8"," 12.7"," 8","  1.0"," 8","  3.9","999.9"," -11.9"," "," -50.8"," "," 0.08","F"," 15.4","001000"
"24758099999","2023-02-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -34.2"," 8"," -41.6"," 8","1031.2"," 8","997.2"," 8"," 21.7"," 6","  0.0"," 8","999.9","999.9"," -14.6"," "," -44.7","*"," 0.01","F"," 15.7","000000"
"24758099999","2023-02-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -24.7"," 8"," -31.2"," 8","1024.5"," 8","991.4"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  -4.9"," "," -45.2"," "," 0.01","F"," 15.7","001000"
"24758099999","2023-02-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -10.1"," 8"," -15.1"," 8","1017.8"," 8","986.0"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","   2.5"," "," -30.8"," "," 0.04","F"," 15.7","001000"
"24758099999","2023-02-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -14.1"," 8"," -19.2"," 8","1019.2"," 8","987.1"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   6.4"," "," -30.6","*"," 0.01","F"," 16.1","000000"
"24758099999","2023-02-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -28.1"," 8"," -34.8"," 8","1027.4"," 8","994.0"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -11.9"," "," -44.3","*"," 0.00","F"," 16.1","000000"
"24758099999","2023-02-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -20.5"," 8"," -26.8"," 8","1025.1"," 8","992.3"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9","  -4.5"," "," -45.6"," "," 0.03","F"," 16.1","001000"
"24758099999","2023-02-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -4.5"," 8","  -9.3"," 8","1019.7"," 8","988.2"," 8"," 13.0"," 8","  1.2"," 8","  1.9","999.9","   6.3"," "," -27.4"," "," 0.04","F"," 16.1","001000"
"24758099999","2023-02-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -1.7"," 7","  -6.3"," 7","1019.7"," 7","988.5"," 7"," 18.6"," 6","  1.7"," 7","  3.9","999.9","   9.9"," "," -12.1","*"," 0.02","E","999.9","001000"
"24758099999","2023-02-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -5.5"," 8"," -10.5"," 8","1022.7"," 8","991.0"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","   2.3"," "," -14.8","*"," 0.02","F"," 17.3","001000"
"24758099999","2023-02-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -18.9"," 8"," -25.8"," 8","1023.3"," 8","990.7"," 8"," 15.5"," 6","  1.7"," 8","  5.8","999.9","   0.3"," "," -45.0","*"," 0.02","F"," 17.3","001000"
"24758099999","2023-02-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -2.1"," 8","  -7.8"," 8","1012.1"," 8","981.0"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  18.3","*","9999.9"," "," 0.00","F"," 17.3","001000"
"24758099999","2023-02-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  12.9"," 8","   8.2"," 8","1003.1"," 8","973.3"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  28.9"," ","  -8.1","*"," 0.31","F"," 17.7","001000"
"24758099999","2023-02-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -16.4"," 8"," -24.0"," 8","1020.8"," 8","988.5"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  -7.4"," "," -30.8","*"," 0.02","F"," 19.3","000000"
"24758099999","2023-02-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -4.5"," 8"," -10.5"," 8","1013.3"," 8","982.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","   1.8"," "," -30.8"," "," 0.04","F"," 19.3","001000"
"24758099999","2023-03-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -21.7"," 8"," -28.8"," 8","1012.8"," 8","980.3"," 8"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  -2.9"," "," -47.2","*"," 0.04","F"," 19.3","001000"
"24758099999","2023-03-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -27.2"," 8"," -36.8"," 8","1018.6"," 8","985.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -2.9"," "," -48.8"," "," 0.00","F"," 19.3","000000"
"24758099999","2023-03-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   3.0"," 5","  -3.1"," 5","1005.1"," 5","974.6"," 5","  5.9"," 4","  5.1"," 5","  5.8","999.9","   6.4"," ","   0.5","*"," 0.00","H","999.9","001000"
"24758099999","2023-03-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   4.3"," 8","   0.5"," 8"," 997.0"," 8","966.8"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  10.9"," ","  -3.5","*"," 0.28","F"," 19.7","001000"
"24758099999","2023-03-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   3.2"," 8","  -4.7"," 8","1004.1"," 8","973.6"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  19.2"," "," -15.2","*"," 0.01","F"," 20.1","000000"
"24758099999","2023-03-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -3.0"," 8","  -8.7"," 8","1009.6"," 8","978.5"," 8"," 19.9"," 5","  2.7"," 8","  7.8","999.9","  11.8"," "," -21.1","*"," 0.01","F"," 20.1","001000"
"24758099999","2023-03-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -11.4"," 8"," -17.6"," 8","1018.3"," 8","986.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","   7.0"," "," -40.0","*"," 0.04","F"," 20.5","001000"
"24758099999","2023-03-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -7.7"," 8"," -16.0"," 8","1015.5"," 8","984.0"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","   4.3"," "," -33.2","*"," 0.00","F"," 20.5","000000"
"24758099999","2023-03-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   4.0"," 8","  -6.4"," 8","1012.2"," 8","981.5"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  12.7"," "," -17.1"," "," 0.00","F"," 20.5","000000"
"24758099999","2023-03-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   7.7"," 8","   2.3"," 8","1022.1"," 8","991.3"," 8"," 13.5"," 8","  3.2"," 8","  7.8","999.9","  22.8"," ","  -4.4","*"," 0.02","F"," 20.5","001000"
"24758099999","2023-03-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   1.4"," 8","  -6.8"," 8","1029.2"," 8","997.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","   5.7"," ","  -5.3"," "," 0.03","F"," 20.1","001000"
"24758099999","2023-03-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -10.1"," 8"," -18.0"," 8","1023.1"," 8","991.2"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  10.2"," "," -32.3","*"," 0.04","F"," 20.1","001000"
"24758099999","2023-03-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   4.0"," 8","  -6.1"," 8","1019.0"," 8","988.1"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  15.3"," "," -23.8","*"," 0.00","F"," 20.1","000000"
"24758099999","2023-03-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   9.0"," 8","  -2.2"," 8","1020.1"," 8","989.5"," 8"," 21.7"," 8","  3.3"," 7","  5.8","999.9","  25.0"," "," -13.4"," "," 0.00","F"," 20.1","000000"
"24758099999","2023-03-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   8.9"," 8","   3.4"," 8","1018.3"," 8","987.8"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  14.4"," ","   1.8"," "," 0.02","F"," 20.1","001000"
"24758099999","2023-03-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   3.7"," 8","  -3.4"," 8","1012.8"," 8","982.0"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  19.6"," ","  -9.0","*"," 0.02","F"," 20.5","000000"
"24758099999","2023-03-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  16.5"," 8","   9.0"," 8","1000.7"," 8","971.2"," 8"," 21.7"," 6","  3.4"," 8","  5.8","999.9","  27.1"," "," -10.8"," "," 0.01","F"," 20.5","001000"
"24758099999","2023-03-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  18.8"," 8","  11.5"," 8"," 989.4"," 8","960.4"," 8"," 16.3"," 7","  3.6"," 8","  7.8","999.9","  30.6"," ","  -2.4","*"," 0.08","E","999.9","001000"
"24758099999","2023-03-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -10.1"," 7"," -21.0"," 7","1002.7"," 7","971.4"," 7"," 18.6"," 6","  4.2"," 7","  9.7","999.9","   5.4"," "," -33.0","*"," 0.00","E","999.9","000000"
"24758099999","2023-03-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -20.1"," 8"," -30.8"," 8","1013.4"," 8","981.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  -4.5"," "," -39.3","*"," 0.00","F"," 20.5","000000"
"24758099999","2023-03-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -21.2"," 7"," -34.1"," 7","1029.1"," 7","996.2"," 7"," 23.1"," 7","  2.5"," 7","  7.8","999.9","  -4.7"," "," -46.8","*"," 0.00","F"," 20.5","000000"
"24758099999","2023-03-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -6.1"," 8"," -23.2"," 8","1030.8"," 8","998.9"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","   6.8"," "," -35.1","*"," 0.00","F"," 20.5","000000"
"24758099999","2023-03-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   3.5"," 8","  -5.1"," 8","1020.0"," 8","989.0"," 8"," 22.2"," 7","  2.2"," 8","  5.8","999.9","  18.9"," "," -17.5","*"," 0.03","F"," 20.5","001000"
"24758099999","2023-03-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.0"," 8","   2.8"," 8","1013.0"," 8","983.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  26.1"," ","   1.2","*"," 0.00","F"," 20.5","000000"
"24758099999","2023-03-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  24.3"," 8","   3.3"," 8","1005.4"," 8","976.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","   2.1"," "," 0.00","F"," 20.5","000000"
"24758099999","2023-03-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  13.8"," 8","   7.0"," 8","1005.1"," 8","975.3"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  -8.5","*"," 0.03","F"," 20.5","001000"
"24758099999","2023-03-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  29.5"," 8","  22.6"," 8"," 997.1"," 8","968.5"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  21.6","*"," 0.02","F"," 20.5","001000"
"24758099999","2023-03-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  29.1"," 8","  24.3"," 8"," 994.1"," 8","965.5"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  13.5","*"," 0.09","F"," 21.3","011000"
"24758099999","2023-03-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   8.7"," 8","  -2.4"," 8","1007.2"," 8","977.0"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  21.0"," "," -10.8","*"," 0.39","F"," 22.8","001000"
"24758099999","2023-03-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  22.9"," 8","  14.7"," 8"," 997.6"," 8","968.6"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  30.9","*","   8.2","*"," 0.12","F"," 22.8","001000"
"24758099999","2023-03-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  14.0"," 8","   3.0"," 8","1014.5"," 8","984.4"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  24.3"," ","   1.2","*"," 0.14","F"," 23.2","001000"
"24758099999","2023-04-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   1.8"," 8"," -10.2"," 8","1029.2"," 8","997.8"," 8"," 23.1"," 7","  4.9"," 8","  7.8","999.9","  11.5"," ","  -8.3","*"," 0.06","F"," 24.0","001000"
"24758099999","2023-04-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   9.6"," 8","  -8.7"," 8","1032.7"," 8","001.8"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  19.2"," "," -11.0"," "," 0.00","F"," 24.0","000000"
"24758099999","2023-04-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  19.7"," 8","   0.5"," 8","1011.5"," 8","981.8"," 8"," 18.6"," 7","  3.4"," 8","  5.8","999.9","  27.3"," ","   0.5"," "," 0.00","F"," 24.0","001000"
"24758099999","2023-04-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  20.7"," 8","  16.4"," 8"," 997.2"," 8","968.1"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","  12.2"," "," 0.24","F"," 24.0","001000"
"24758099999","2023-04-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   6.5"," 8","  -2.2"," 8","1010.0"," 8","979.5"," 8"," 16.9"," 7","  6.1"," 8","  9.7","999.9","  21.9"," ","  -5.4","*"," 0.19","F"," 26.8","001000"
"24758099999","2023-04-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   3.3"," 8"," -16.6"," 8","1018.0"," 8","987.2"," 8"," 23.1"," 7","  4.9"," 8","  7.8","999.9","  14.0"," ","  -6.2"," "," 0.00","F"," 26.0","000000"
