"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2023-01-01","57.65","136.15","318.0","NEL KAN, RS"," -35.3"," 8"," -41.5"," 8","1020.6"," 8","974.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -28.3"," "," -42.7"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-02","57.65","136.15","318.0","NEL KAN, RS"," -37.5"," 8"," -43.6"," 8","1020.0"," 8","974.0"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9"," -31.0"," "," -42.7"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-03","57.65","136.15","318.0","NEL KAN, RS"," -35.0"," 8"," -41.4"," 8","1024.7"," 8","978.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -29.2"," "," -42.3"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-04","57.65","136.15","318.0","NEL KAN, RS"," -37.3"," 8"," -43.5"," 8","1023.7"," 8","977.5"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9"," -29.2"," "," -43.6"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-05","57.65","136.15","318.0","NEL KAN, RS"," -40.2"," 8"," -46.2"," 8","1027.9"," 8","981.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -34.6"," "," -48.1"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-06","57.65","136.15","318.0","NEL KAN, RS"," -43.4"," 8"," -49.7"," 8","1023.7"," 8","976.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -34.8"," "," -50.8","*"," 0.00","F","999.9","000000"
"31152099999","2023-01-07","57.65","136.15","318.0","NEL KAN, RS"," -44.3"," 8"," -49.9"," 8","1021.6"," 8","975.0"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -34.6"," "," -52.4"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-08","57.65","136.15","318.0","NEL KAN, RS"," -39.9"," 8"," -46.3"," 8","1024.3"," 8","977.8"," 8"," 13.5"," 8","  0.7"," 8","  1.9","999.9"," -36.0","*"," -49.4"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-09","57.65","136.15","318.0","NEL KAN, RS"," -39.1"," 8"," -45.2"," 8","1023.1"," 8","976.7"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -29.2"," "," -44.7"," "," 0.00","F"," 13.8","000000"
"31152099999","2023-01-10","57.65","136.15","318.0","NEL KAN, RS"," -32.2"," 8"," -38.7"," 8","1014.9"," 8","969.7"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9"," -26.7","*"," -45.9"," "," 0.02","F"," 14.6","001000"
"31152099999","2023-01-11","57.65","136.15","318.0","NEL KAN, RS"," -24.1"," 8"," -31.1"," 8","1016.6"," 8","972.1"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9"," -21.8","*"," -28.7"," "," 0.01","F"," 14.6","000000"
"31152099999","2023-01-12","57.65","136.15","318.0","NEL KAN, RS"," -25.5"," 7"," -32.4"," 7","1025.3"," 7","980.2"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9"," -18.4"," "," -33.7","*"," 0.00","F","999.9","000000"
"31152099999","2023-01-13","57.65","136.15","318.0","NEL KAN, RS"," -35.6"," 8"," -42.0"," 7","1027.7"," 8","981.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -25.2"," "," -45.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-14","57.65","136.15","318.0","NEL KAN, RS"," -41.7"," 8"," -48.0"," 8","1025.8"," 7","979.0"," 8"," 15.8"," 8","  1.7"," 8","  3.9","999.9"," -33.5","*"," -50.8"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-15","57.65","136.15","318.0","NEL KAN, RS"," -50.6"," 8"," -56.5"," 8","1025.0"," 8","977.3"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9"," -43.6"," "," -58.0"," "," 0.00","F"," 14.6","000000"
