"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2023-01-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  16.9"," 8","   9.3"," 8","1030.8"," 8","017.1"," 8"," 30.7"," 8"," 10.7"," 8"," 15.5","999.9","  23.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.6"," 8","  19.5"," 8","1027.4"," 8","014.0"," 8"," 21.2"," 8"," 10.4"," 8"," 15.5","999.9","  25.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.5"," 8","  24.4"," 8","1025.2"," 8","011.9"," 8"," 13.4"," 8","  6.3"," 8","  7.8","999.9","  30.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.5"," 8","  26.5"," 8","1024.2"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.4"," 8","  27.2"," 8","1023.0"," 7","009.7"," 7"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"33791099999","2023-01-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.3"," 7","  30.1"," 7","1018.0"," 7","004.9"," 7","  6.9"," 7","  7.2"," 7","  9.7","999.9","  36.5","*","  27.5"," "," 0.01","F","999.9","010000"
"33791099999","2023-01-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.1"," 8","  36.6"," 8","1011.1"," 8","998.3"," 8"," 10.0"," 8","  9.0"," 8","  9.7","999.9","  45.5"," ","  34.2"," "," 0.08","E","999.9","010000"
"33791099999","2023-01-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.1"," 6","  43.8"," 6","1010.4"," 6","997.8"," 6"," 16.9"," 6"," 11.0"," 6"," 13.6","999.9","  50.5"," ","  43.0"," "," 0.09","F","999.9","010000"
"33791099999","2023-01-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.7"," 7","  43.4"," 7","1014.5"," 7","002.0"," 7"," 27.8"," 7"," 10.5"," 7"," 13.6","999.9","  60.8"," ","  45.7"," "," 0.00","E","999.9","000000"
"33791099999","2023-01-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.4"," 8","  36.5"," 8","1017.5"," 8","004.6"," 8"," 17.0"," 8"," 11.7"," 8"," 13.6","999.9","  49.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"33791099999","2023-01-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.9"," 8","  34.1"," 8","1021.0"," 7","007.6"," 7","  7.6"," 8"," 10.2"," 8"," 11.7","999.9","  39.4","*","  32.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.3"," 8","  31.1"," 8","1031.4"," 8","018.1"," 8","  4.7"," 8","  8.5"," 8","  9.7","999.9","  33.3","*","  29.8"," "," 0.00","I","999.9","100000"
"33791099999","2023-01-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.0"," 8","  28.0"," 8","1033.9"," 8","020.6"," 8"," 12.6"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  30.2","*"," 0.00","E","999.9","010000"
"33791099999","2023-01-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.2"," 8","  27.2"," 8","1035.0"," 8","021.7"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"33791099999","2023-01-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.1"," 7","  23.7"," 7","1032.9"," 6","019.4"," 6"," 11.8"," 7","  4.2"," 7","  5.8","999.9","  30.4","*","  25.7"," ","99.99"," ","999.9","001000"
"33791099999","2023-01-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.2"," 8","  24.8"," 8","1027.8"," 8","014.5"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"33791099999","2023-01-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.7"," 8","  25.2"," 8","1020.9"," 8","007.6"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.9"," 8","  22.4"," 8","1015.7"," 8","002.5"," 8"," 11.9"," 8","  8.3"," 8","  9.7","999.9","  33.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.4"," 7","  22.6"," 7","1016.3"," 7","003.0"," 7"," 18.4"," 7","  6.7"," 7"," 11.7","999.9","  30.6"," ","  20.7","*"," 0.01","E","999.9","001000"
"33791099999","2023-01-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.0"," 8","  18.8"," 8","1014.6"," 8","001.4"," 8"," 28.4"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-01-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.9"," 7","  26.6"," 7","1009.6"," 6","996.5"," 6"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  32.0","*","  26.4"," ","99.99"," ","999.9","001000"
"33791099999","2023-02-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.1"," 7","  30.0"," 7","1010.1"," 7","997.1"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  35.6"," ","  28.0"," "," 0.01","E","  0.4","000000"
"33791099999","2023-02-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.0"," 7","  30.8"," 7","1011.7"," 7","998.7"," 7"," 29.2"," 7","  5.3"," 7","  7.8","999.9","  41.0"," ","  31.6"," "," 0.00","E","  0.4","000000"
"33791099999","2023-02-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.3"," 8","  30.9"," 8","1014.0"," 8","000.9"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  35.2"," ","  29.1"," ","99.99"," ","999.9","101000"
"33791099999","2023-02-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.7"," 7","  24.2"," 7","1015.4"," 7","002.2"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  32.2"," ","  21.7"," "," 0.04","E","  0.8","100000"
"33791099999","2023-02-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.3"," 6","  24.8"," 6","1020.6"," 6","007.4"," 6"," 12.9"," 6","  6.2"," 6","  7.8","999.9","  31.6"," ","  25.0"," "," 0.03","F","  0.4","001000"
"33791099999","2023-02-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.1"," 7","  22.5"," 7","1027.7"," 7","014.3"," 7"," 17.2"," 7"," 10.3"," 7"," 11.7","999.9","  31.3"," ","  25.3"," "," 0.04","F","  0.4","001000"
"33791099999","2023-02-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.4"," 7","  16.3"," 7","1031.7"," 7","018.2"," 7"," 19.5"," 7"," 10.0"," 7"," 11.7","999.9","  26.1"," ","  20.3"," "," 0.01","F","  0.8","001000"
"33791099999","2023-02-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  21.0"," 8","  12.4"," 8","1041.6"," 8","027.9"," 8"," 15.2"," 8","  9.7"," 8"," 15.5","999.9","  27.0"," ","  14.9"," "," 0.00","I","  0.8","000000"
"33791099999","2023-02-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  20.6"," 8","  12.7"," 8","1041.2"," 8","027.5"," 8"," 18.7"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","   9.7"," "," 0.00","I","  0.4","000000"
"33791099999","2023-02-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  25.7"," 8","  15.8"," 8","1035.6"," 8","022.0"," 8"," 26.2"," 8","  3.6"," 8","  7.8","999.9","  35.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-02-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.6"," 8","  19.0"," 8","1028.1"," 8","014.7"," 8"," 19.5"," 8","  4.1"," 8","  7.8","999.9","  35.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-02-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.5"," 7","  20.6"," 7","1023.3"," 7","010.1"," 7"," 31.5"," 7","  7.5"," 7","  9.7","999.9","  34.2"," ","  24.4","*"," 0.02","F","  0.4","001000"
"33791099999","2023-02-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.0"," 8","  20.0"," 8","1028.1"," 8","014.8"," 8"," 36.7"," 8","  6.1"," 8"," 11.7","999.9","  39.6"," ","  18.9"," "," 0.00","I","  0.4","000000"
"33791099999","2023-02-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.1"," 7","  32.4"," 7","1018.1"," 7","005.1"," 7"," 25.3"," 7","  8.6"," 7","  9.7","999.9","  39.6"," ","  33.8"," "," 0.03","F","999.9","010000"
"33791099999","2023-02-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.9"," 6","  23.9"," 6","1024.1"," 6","010.9"," 6"," 36.8"," 6","  8.1"," 6"," 11.7","999.9","  36.9"," ","  27.1","*"," 0.00","F","999.9","010000"
"33791099999","2023-02-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.1"," 8","  18.5"," 8","1026.3"," 8","012.9"," 8"," 41.2"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-02-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.9"," 7","  28.1"," 7","1018.2"," 7","005.2"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  40.5"," ","  30.2"," "," 0.00","E","999.9","000000"
"33791099999","2023-02-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.8"," 7","  31.1"," 7","1010.7"," 7","997.8"," 7"," 19.6"," 7","  6.7"," 7","  9.7","999.9","  45.1"," ","  32.5"," "," 0.04","F","999.9","010000"
"33791099999","2023-02-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.2"," 8","  31.4"," 8","1008.5"," 8","995.7"," 8"," 38.1"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  34.7"," "," 0.02","E","999.9","010000"
"33791099999","2023-02-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.6"," 8","  25.7"," 8","1010.5"," 8","997.6"," 8"," 36.0"," 8","  9.0"," 8"," 13.6","999.9","  41.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"33791099999","2023-02-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.5"," 6","  34.8"," 6"," 999.3"," 6","986.7"," 6"," 43.5"," 6"," 12.3"," 6"," 15.5","999.9","  48.4"," ","  33.4"," "," 0.08","F","999.9","010000"
"33791099999","2023-02-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.6"," 7","  24.6"," 7","1013.3"," 7","000.2"," 7"," 35.6"," 7","  5.3"," 7","  7.8","999.9","  36.3","*","  22.1","*"," 0.00","F","999.9","011000"
"33791099999","2023-02-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  23.5"," 8","  13.4"," 8","1025.3"," 8","011.8"," 8"," 29.1"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-02-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.6"," 8","  20.9"," 8","1019.4"," 8","006.2"," 8"," 29.9"," 8","  8.5"," 8","  9.7","999.9","  39.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-02-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.9"," 8","  39.4"," 8","1003.9"," 8","991.3"," 8","  9.6"," 8"," 10.7"," 8"," 15.5","999.9","  52.5"," ","  33.8"," "," 0.03","E","999.9","010000"
"33791099999","2023-02-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.7"," 7","  38.9"," 7","1009.5"," 7","996.7"," 7"," 11.2"," 7","  4.2"," 7","  7.8","999.9","  43.7"," ","  38.7","*"," 0.08","F","999.9","010000"
"33791099999","2023-02-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.6"," 7","  36.5"," 7","1018.6"," 7","005.7"," 7","  4.5"," 7","  7.5"," 7","  9.7","999.9","  39.6"," ","  36.5","*"," 0.20","F","999.9","110000"
"33791099999","2023-02-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.2"," 7","  26.7"," 7","1027.3"," 7","014.1"," 7"," 22.0"," 7","  6.9"," 7","  9.7","999.9","  33.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"33791099999","2023-03-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.9"," 8","  25.9"," 8","1022.4"," 8","009.3"," 8"," 24.6"," 8","  5.3"," 8","  9.7","999.9","  44.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.8"," 8","  26.1"," 8","1022.1"," 8","009.0"," 8"," 24.8"," 8","  4.4"," 8","  7.8","999.9","  44.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.5"," 5","  29.2"," 5","1014.4"," 5","001.5"," 5"," 27.3"," 5","  3.1"," 5","  3.9","999.9","  41.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"33791099999","2023-03-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.2"," 8","  28.7"," 8","1009.7"," 8","996.9"," 8"," 20.0"," 8","  8.3"," 8"," 13.6","999.9","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.3"," 8","  21.4"," 8","1008.4"," 8","995.5"," 8"," 23.8"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-03-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.6"," 8","  22.2"," 8","1010.1"," 8","997.1"," 8"," 26.7"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.4"," 8","  33.9"," 8","1008.5"," 8","995.8"," 8"," 11.5"," 8","  4.6"," 8"," 11.7","999.9","  52.7"," ","  33.1"," "," 0.04","E","999.9","010000"
"33791099999","2023-03-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.2"," 7","  40.5"," 7","1006.5"," 7","994.0"," 7"," 20.3"," 7","  6.7"," 7","  9.7","999.9","  59.4"," ","  38.8"," "," 0.01","F","999.9","110000"
"33791099999","2023-03-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.8"," 8","  38.6"," 8","1003.2"," 8","990.8"," 8"," 23.1"," 8","  8.7"," 8"," 13.6","999.9","  65.3","*","  41.4"," "," 0.00","E","999.9","000000"
"33791099999","2023-03-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  46.3"," 8","  38.1"," 8","1005.2"," 8","992.6"," 8"," 29.7"," 8","  7.3"," 8","  9.7","999.9","  54.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"33791099999","2023-03-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.1"," 7","  43.4"," 7"," 997.9"," 6","985.4"," 6","  9.1"," 7"," 10.3"," 7"," 13.6","999.9","  52.9"," ","  34.7","*"," 0.31","E","999.9","010000"
"33791099999","2023-03-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.6"," 7","  31.9"," 7","1006.0"," 7","993.2"," 7"," 37.5"," 7"," 10.0"," 7"," 13.6","999.9","  46.4","*","  33.1","*"," 0.20","E","999.9","010000"
"33791099999","2023-03-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.2"," 8","  24.3"," 8","1022.5"," 8","009.4"," 8"," 39.6"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.1"," 8","  26.5"," 8","1020.1"," 8","007.2"," 8"," 32.2"," 8","  8.3"," 8"," 11.7","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.6"," 8","  38.6"," 8","1011.8"," 8","999.0"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9","  46.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.8"," 7","  41.9"," 7","1010.5"," 6","997.8"," 6","  4.6"," 7","  3.1"," 7","  3.9","999.9","  47.7","*","  41.7"," "," 0.04","E","999.9","010000"
"33791099999","2023-03-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.5"," 8","  39.7"," 8","1018.3"," 8","005.5"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  42.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.4"," 8","  37.3"," 8","1023.8"," 8","010.8"," 8"," 13.5"," 8","  8.7"," 8","  9.7","999.9","  42.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.3"," 7","  34.7"," 7","1022.4"," 7","009.5"," 7"," 25.5"," 7","  5.3"," 7","  7.8","999.9","  44.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-03-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.2"," 8","  33.1"," 8","1019.5"," 8","006.6"," 8"," 14.6"," 8","  2.9"," 8","  7.8","999.9","  52.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.9"," 8","  37.6"," 8","1015.6"," 8","002.9"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.9"," 8","  39.4"," 8","1016.7"," 8","004.0"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","100000"
"33791099999","2023-03-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.6"," 8","  39.9"," 8","1017.1"," 8","004.5"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.7"," 8","  40.7"," 8","1015.5"," 8","003.0"," 8"," 26.6"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.6"," 8","  41.4"," 8","1011.3"," 7","998.7"," 7"," 13.8"," 8","  7.5"," 8"," 11.7","999.9","  63.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"33791099999","2023-03-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.7"," 7","  44.3"," 7","1006.0"," 7","993.4"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9","  48.2"," ","  43.0"," "," 0.16","E","999.9","010000"
"33791099999","2023-03-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.2"," 7","  41.1"," 7","1006.2"," 7","993.7"," 7"," 29.5"," 7","  4.4"," 7","  7.8","999.9","  60.3"," ","  40.3"," "," 0.08","E","999.9","000000"
"33791099999","2023-03-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  44.3"," 7","  38.8"," 7"," 999.8"," 6","987.2"," 6"," 32.8"," 7"," 12.5"," 7"," 15.5","999.9","  51.1","*","  35.4","*","99.99"," ","999.9","010000"
"33791099999","2023-03-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.7"," 8","  26.1"," 8","1011.6"," 8","998.7"," 8"," 43.5"," 8","  9.5"," 8"," 11.7","999.9","  36.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.2"," 8","  26.3"," 8","1016.2"," 8","003.2"," 8"," 43.5"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-03-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  42.1"," 8","  29.9"," 8","1010.5"," 8","997.7"," 8"," 36.2"," 8","  6.3"," 8"," 11.7","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-04-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.2"," 7","  44.7"," 7","1008.1"," 7","995.6"," 7"," 13.5"," 7","  6.7"," 7","  7.8","999.9","  52.0"," ","  43.3"," "," 0.02","E","999.9","000000"
"33791099999","2023-04-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.7"," 6","  42.1"," 6","1006.9"," 6","994.3"," 6"," 13.7"," 6"," 10.4"," 6"," 13.6","999.9","  46.4"," ","  42.1"," "," 0.35","F","999.9","010000"
"33791099999","2023-04-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  46.9"," 8","  44.5"," 8","1008.5"," 7","995.9"," 7","  8.3"," 8","  4.9"," 8","  5.8","999.9","  50.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"33791099999","2023-04-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.5"," 8","  44.4"," 7","1013.6"," 8","000.9"," 8"," 17.4"," 8","  6.3"," 8"," 11.7","999.9","  54.5"," ","  37.8"," "," 0.00","I","999.9","100000"
"33791099999","2023-04-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.2"," 8","  47.9"," 8","1006.2"," 8","993.8"," 8"," 13.6"," 8"," 11.4"," 8"," 13.6","999.9","  59.7"," ","  49.8"," "," 0.08","E","999.9","010000"
"33791099999","2023-04-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.7"," 7","  39.7"," 7","1012.1"," 7","999.4"," 7"," 24.1"," 7","  6.9"," 7","  9.7","999.9","  45.5","*","  41.4","*"," 0.02","E","999.9","000000"
"33791099999","2023-04-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.6"," 8","  40.6"," 8","1018.1"," 8","005.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  55.8"," ","  40.3","*","99.99"," ","999.9","010000"
"33791099999","2023-04-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.9"," 7","  46.8"," 7","1020.1"," 7","007.5"," 7"," 20.3"," 7","  3.9"," 7","  5.8","999.9","  61.3"," ","  44.6"," "," 0.08","E","999.9","010000"
"33791099999","2023-04-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.0"," 7","  48.5"," 7","1021.3"," 7","008.7"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9","  58.6"," ","  48.0","*"," 0.16","F","999.9","010010"
